51081.266508 r 20.601 0.079
51081.267341 i 19.007 0.023
51081.268175 u 22.090 0.353
51081.269008 z 18.568 0.044
51081.269841 g 20.051 0.035
52196.283350 r 19.250 0.014
52196.284183 i 18.749 0.012
#52196.285017 u 24.575 1.297
52196.285850 z 18.557 0.035
52196.286683 g 20.415 0.026
52197.296459 r 19.240 0.014
52197.297292 i 18.776 0.012
52197.298126 u 23.851 0.953
52197.298959 z 18.658 0.035
52197.299792 g 20.729 0.032
52225.146606 r 19.279 0.014
52225.147439 i 18.687 0.012
#52225.148273 u 24.759 1.074
52225.149106 z 18.548 0.031
52225.149939 g 20.463 0.024
52231.182390 r 19.285 0.014
52231.183223 i 18.749 0.011
52231.184057 u 23.630 0.800
52231.184890 z 18.697 0.033
52231.185723 g 20.513 0.026
52253.168562 r 19.183 0.022
52253.169395 i 18.655 0.016
#52253.170229 u -99.000 2.386
52253.171062 z 18.705 0.062
52253.171895 g 20.133 0.040
52557.290394 r 19.221 0.014
52557.291227 i 18.679 0.013
52557.292061 u 23.507 0.935
52557.292894 z 18.651 0.040
52557.293727 g 20.423 0.031
52578.186475 r 19.230 0.015
52578.187308 i 18.745 0.012
52578.188142 u 23.223 0.555
52578.188975 z 18.561 0.031
52578.189808 g 20.463 0.024
52908.264958 r 19.205 0.018
52908.265791 i 18.786 0.015
#52908.266625 u 24.332 1.476
52908.267458 z 18.499 0.033
52908.268291 g 20.837 0.037
52911.278745 r 19.270 0.017
52911.279578 i 18.868 0.015
#52911.280412 u 24.487 1.316
52911.281245 z 18.498 0.033
52911.282078 g 20.426 0.030
52930.156117 r 19.383 0.017
52930.156950 i 18.785 0.015
52930.157784 u 22.901 0.620
52930.158617 z 18.850 0.048
52930.159450 g 21.023 0.048
52934.196859 r 19.383 0.018
52934.197692 i 18.771 0.014
#52934.198526 u 24.383 1.543
52934.199359 z 18.556 0.036
52934.200192 g 20.755 0.039
52936.192786 r 19.438 0.015
52936.193619 i 18.687 0.013
52936.194453 u 23.531 0.810
52936.195286 z 18.449 0.028
52936.196119 g 20.417 0.026
52962.118306 r 19.324 0.019
52962.119139 i 18.713 0.012
#52962.119973 u 24.230 1.193
52962.120806 z 18.690 0.037
52962.121639 g 20.711 0.051
53270.256848 r 19.302 0.541
#53270.257682 i 18.733 1.633
#53270.258515 u 23.835 2.978
53270.259348 z 18.579 0.051
53270.260182 g 20.628 0.259
53272.306790 r 19.340 0.020
53272.307623 i 18.741 0.013
#53272.308457 u 24.439 2.372
53272.309290 z 18.634 0.034
53272.310123 g 20.481 0.043
53286.275509 r 19.188 0.018
53286.276342 i 18.824 0.015
#53286.277176 u 23.308 1.199
53286.278009 z 18.586 0.041
53286.278842 g 20.481 0.039
53288.233997 r 19.314 0.014
53288.234830 i 18.789 0.011
53288.235664 u 22.594 0.389
53288.236497 z 18.504 0.027
53288.237330 g 20.416 0.024
53302.229666 r 19.231 0.022
53302.230499 i 18.765 0.015
#53302.231333 u 23.275 1.754
53302.232166 z 18.661 0.039
53302.232999 g 20.384 0.055
53352.095683 r 19.260 0.014
53352.096516 i 18.739 0.012
#53352.097350 u 24.606 1.214
53352.098183 z 18.638 0.037
53352.099016 g 20.507 0.025
53616.290760 r 19.577 0.028
53616.291593 i 18.705 0.016
53616.292427 u 22.476 0.606
53616.293260 z 18.524 0.046
53616.294093 g 20.107 0.036
53622.303987 r 19.460 0.026
53622.304820 i 18.821 0.017
53622.305654 u 22.930 0.796
53622.306487 z 18.514 0.039
53622.307320 g 20.750 0.043
53623.280971 r 19.287 0.016
53623.281804 i 18.878 0.017
#53623.282638 u 24.972 1.169
53623.283471 z 18.513 0.031
53623.284304 g 20.505 0.029
53626.267185 r 19.240 0.021
53626.268018 i 18.654 0.014
#53626.268852 u 24.081 1.496
53626.269685 z 18.464 0.034
53626.270518 g 20.295 0.039
53628.252050 r 19.234 0.027
53628.252883 i 18.648 0.017
#53628.253717 u 23.164 1.857
53628.254550 z 18.522 0.042
53628.255383 g 20.443 0.075
53639.299042 r 19.314 0.015
53639.299875 i 18.712 0.013
#53639.300709 u 24.642 1.591
53639.301542 z 18.550 0.031
53639.302375 g 20.437 0.036
53644.246124 r 19.210 0.993
53644.246958 i 18.811 0.368
53644.247791 u 23.265 0.555
53644.248624 z 18.640 0.055
53644.249458 g 20.440 0.252
53654.280734 r 19.192 0.013
53654.281567 i 18.725 0.012
#53654.282401 u 24.839 1.381
53654.283234 z 18.504 0.032
53654.284067 g 20.389 0.024
53656.228329 r 19.857 0.056
53656.229162 i 18.894 0.025
#53656.229996 u 24.151 3.644
53656.230829 z 18.486 0.048
53656.231662 g 20.693 0.115
53663.241638 r 19.278 0.017
53663.242471 i 18.859 0.013
#53663.243305 u 24.614 2.736
53663.244138 z 18.567 0.030
53663.244971 g 20.463 0.047
53670.236090 r 19.195 0.016
53670.236923 i 18.755 0.014
#53670.237757 u 24.094 1.233
53670.238590 z 18.548 0.032
53670.239423 g 20.430 0.027
53673.204075 r 19.225 0.015
53673.204908 i 18.789 0.015
53673.205742 u 22.942 0.627
53673.206575 z 18.472 0.031
53673.207408 g 20.455 0.031
53675.200963 r 19.972 0.044
53675.201796 i 19.027 0.022
#53675.202630 u 24.672 1.591
53675.203463 z 18.823 0.054
53675.204296 g 21.977 0.164
53677.221994 r 19.382 0.014
53677.222827 i 18.934 0.012
53677.223661 u 22.971 0.468
53677.224494 z 18.493 0.025
53677.225327 g 20.298 0.020
53680.208660 r 19.277 0.015
53680.209493 i 18.723 0.013
#53680.210327 u 24.589 1.421
53680.211160 z 18.512 0.028
53680.211993 g 20.806 0.039
53693.210559 r 19.506 0.027
53693.211392 i 18.790 0.015
#53693.212226 u 24.744 4.059
53693.213059 z 18.552 0.034
53693.213892 g 20.422 0.056
53704.193882 r 19.142 0.017
53704.194715 i 18.848 0.014
#53704.195549 u 24.519 1.436
53704.196382 z 18.608 0.035
53704.197215 g 20.256 0.023
53974.286537 r 19.242 0.363
53974.287371 i 18.762 0.188
53974.288204 u 23.852 0.757
53974.289037 z 18.530 0.046
53974.289871 g 20.371 0.673
#53989.289978 r 19.255 1.601
53989.290812 i 18.694 0.769
#53989.291645 u 24.186 2.150
53989.292478 z 18.503 0.043
53989.293312 g 20.549 0.108
54007.315494 r 19.252 0.314
#54007.316327 i 18.706 1.491
#54007.317160 u 99.987 99.999
54007.317994 z 18.558 0.071
54007.318827 g 20.459 0.107
#54009.239268 r 19.211 1.365
54009.240102 i 18.831 0.619
#54009.240935 u -99.000 0.952
54009.241768 z 18.431 0.065
54009.242602 g 20.712 0.274
54011.303775 r 19.262 0.056
54011.304608 i 18.724 0.042
#54011.305441 u -99.000 0.377
54011.306275 z 18.505 0.041
#54011.307108 g -99.000 0.082
54019.253988 r 19.281 0.063
54019.254821 i 18.841 0.033
#54019.255655 u -99.000 99.999
54019.256488 z 18.531 0.047
54019.257321 g 20.497 0.085
#54025.302791 r 19.426 1.232
54025.303624 i 18.753 0.817
#54025.304458 u 100.002 99.999
54025.305291 z 18.786 0.136
#54025.306124 g 22.206 1.642
#54029.233155 r 19.157 1.801
54029.233988 i 18.914 0.107
54029.234821 u 23.007 0.839
54029.235655 z 18.479 0.051
54029.236488 g 20.415 0.272
54348.300522 r 19.273 0.362
54348.301355 i 18.747 0.361
#54348.302188 u 100.013 99.999
54348.303022 z 18.532 0.081
54348.303855 g 20.584 0.190
54373.363604 r 19.431 0.353
#54373.364437 i 18.745 1.614
#54373.365270 u -99.000 2.322
54373.366104 z 18.921 0.111
54373.366937 g 20.594 0.349
54381.308973 r 19.123 0.800
54381.309806 i 18.705 0.187
54381.310639 u 22.288 0.276
54381.311473 z 18.480 0.040
54381.312306 g 20.415 0.124
54388.305556 r 19.387 0.494
54388.306390 i 18.720 0.141
#54388.307223 u 26.614 99.999
54388.308056 z 18.413 0.045
54388.308890 g 20.391 0.178
54402.300407 r 19.376 0.634
#54402.301241 i 18.982 1.145
#54402.302074 u 99.984 99.999
54402.302907 z 18.427 0.066
54402.303741 g 20.968 0.408
54403.219332 r 19.222 0.393
54403.220165 i 18.687 0.278
#54403.220999 u 23.006 1.217
54403.221832 z 18.512 0.055
54403.222665 g 20.584 0.127
54404.276935 r 19.206 0.112
54404.277769 i 18.782 0.320
#54404.278602 u 99.999 99.999
54404.279435 z 18.496 0.041
54404.280269 g 20.377 0.069
54405.274869 r 19.322 0.221
#54405.275702 i 18.697 1.094
#54405.276536 u 24.303 2.798
54405.277369 z 18.586 0.044
54405.278202 g 20.355 0.182
#54406.213189 r 19.116 1.842
54406.214022 i 18.775 0.109
