51081.289771 r 16.859 0.004
51081.290604 i 16.771 0.005
51081.291438 u 18.356 0.017
51081.292271 z 16.752 0.014
51081.293104 g 17.145 0.004
51819.360892 r 16.803 0.005
51819.361725 i 16.717 0.005
51819.362559 u 18.247 0.017
51819.363392 z 16.693 0.011
51819.364225 g 17.080 0.005
52558.326170 r 16.543 0.004
52558.327003 i 16.487 0.005
#52558.327837 u -99.000 0.014
52558.328670 z 16.469 0.009
52558.329503 g 16.784 0.004
52577.213671 r 16.888 0.007
52577.214504 i 16.772 0.007
52577.215338 u 18.399 0.017
52577.216171 z 16.742 0.014
52577.217004 g 17.143 0.006
52586.217150 r 16.874 0.005
52586.217983 i 16.787 0.005
52586.218817 u 18.322 0.016
52586.219650 z 16.709 0.012
52586.220483 g 17.118 0.004
52910.297631 r 16.407 0.005
52910.298464 i 16.410 0.006
#52910.299298 u -99.000 0.012
52910.300131 z 16.405 0.009
52910.300964 g 16.458 0.004
52931.227832 r 16.374 0.004
52931.228665 i 16.369 0.004
#52931.229499 u -99.000 0.012
52931.230332 z 16.343 0.009
52931.231165 g 16.485 0.004
52935.224796 r 16.499 0.005
52935.225629 i 16.441 0.005
52935.226463 u 17.950 0.013
52935.227296 z 16.428 0.009
52935.228129 g 16.714 0.004
52959.168125 r 16.882 0.006
52959.168958 i 16.783 0.006
52959.169792 u 18.392 0.016
52959.170625 z 16.749 0.010
52959.171458 g 17.180 0.005
52963.147868 r 16.849 0.006
52963.148701 i 16.744 0.006
52963.149535 u 18.261 0.015
52963.150368 z 16.708 0.010
52963.151201 g 17.062 0.005
53352.118934 r 16.549 0.005
53352.119767 i 16.467 0.006
53352.120601 u 18.028 0.014
53352.121434 z 16.454 0.009
53352.122267 g 16.789 0.005
53622.327235 r 16.759 0.004
53622.328068 i 16.675 0.005
53622.328902 u 18.294 0.020
53622.329735 z 16.667 0.014
53622.330568 g 17.046 0.004
#53634.276706 r -99.000 0.005
53634.277539 i 16.816 0.005
53634.278373 u 18.373 0.031
53634.279206 z 16.761 0.013
#53634.280039 g -99.000 0.006
53638.318040 r 16.198 0.005
53638.318873 i 16.242 0.005
53638.319707 u 17.478 0.011
53638.320540 z 16.274 0.009
53638.321373 g 16.222 0.004
53640.282076 r 16.722 0.005
53640.282909 i 16.620 0.005
#53640.283743 u -99.000 0.033
#53640.284576 z -99.000 0.032
#53640.285409 g -99.000 0.007
53655.254247 r 16.364 0.004
53655.255080 i 16.353 0.004
53655.255914 u 17.724 0.015
53655.256747 z 16.320 0.010
53655.257580 g 16.477 0.004
53664.279204 r 16.432 0.004
53664.280037 i 16.408 0.005
53664.280871 u 17.839 0.020
53664.281704 z 16.403 0.010
53664.282537 g 16.580 0.004
53666.242808 r 16.765 0.005
53666.243641 i 16.672 0.006
53666.244475 u 18.226 0.018
53666.245308 z 16.618 0.011
53666.246141 g 17.048 0.005
53669.238447 r 16.174 0.004
53669.239280 i 16.231 0.005
53669.240114 u 17.441 0.010
53669.240947 z 16.237 0.008
53669.241780 g 16.158 0.004
53671.323217 r 16.783 0.004
53671.324050 i 16.666 0.005
53671.324884 u 18.195 0.021
53671.325717 z 16.633 0.011
#53671.326550 g -99.000 0.004
53674.222682 r 16.909 0.005
53674.223515 i 16.805 0.005
53674.224349 u 18.381 0.020
53674.225182 z 16.755 0.011
53674.226015 g 17.189 0.004
53676.312160 r 16.751 0.005
53676.312993 i 16.648 0.006
53676.313827 u 18.257 0.018
53676.314660 z 16.607 0.010
53676.315493 g 17.056 0.004
53679.284051 r 16.906 0.005
53679.284884 i 16.806 0.005
53679.285718 u 18.325 0.021
53679.286551 z 16.793 0.013
53679.287384 g 17.200 0.004
53681.275564 r 16.654 0.010
53681.276397 i 16.538 0.010
53681.277231 u 18.117 0.020
53681.278064 z 16.515 0.016
53681.278897 g 16.935 0.008
53685.234615 r 16.671 0.005
53685.235448 i 16.579 0.005
53685.236282 u 18.192 0.030
53685.237115 z 16.533 0.012
53685.237948 g 16.974 0.006
53694.248494 r 16.684 0.005
53694.249327 i 16.631 0.005
53694.250161 u 18.201 0.037
53694.250994 z 16.544 0.014
53694.251827 g 16.972 0.006
53697.232588 r 16.807 0.009
53697.233421 i 16.702 0.011
53697.234255 u 18.272 0.022
53697.235088 z 16.688 0.016
53697.235921 g 17.072 0.009
53700.231546 r 16.283 0.004
53700.232379 i 16.295 0.004
#53700.233213 u -99.000 0.014
53700.234046 z 16.297 0.009
53700.234879 g 16.364 0.004
53705.218216 r 16.392 0.004
53705.219049 i 16.403 0.005
53705.219883 u 17.595 0.013
53705.220716 z 16.448 0.009
53705.221549 g 16.450 0.004
53975.303239 r 16.211 0.018
53975.304073 i 16.250 0.016
53975.304906 u 17.469 0.017
53975.305739 z 16.266 0.017
53975.306573 g 16.229 0.017
53990.316061 r 16.758 0.010
53990.316895 i 16.688 0.009
53990.317728 u 18.237 0.019
53990.318561 z 16.648 0.016
53990.319395 g 17.075 0.015
#53993.371138 r -99.000 0.018
53993.371971 i 16.371 0.011
53993.372805 u 17.781 0.015
#53993.373638 z -99.000 0.021
#53993.374471 g -99.000 0.018
53994.326228 r 16.894 0.014
53994.327061 i 16.804 0.014
53994.327894 u 18.373 0.019
53994.328728 z 16.759 0.017
53994.329561 g 17.189 0.018
53996.309995 r 16.587 0.028
53996.310829 i 16.524 0.020
53996.311662 u 18.182 0.018
53996.312495 z 16.505 0.016
53996.313329 g 16.970 0.019
#53998.278607 r -99.000 0.016
#53998.279440 i -99.000 0.017
53998.280273 u 18.326 0.022
53998.281107 z 16.695 0.018
53998.281940 g 17.133 0.014
54005.308867 r 16.633 0.013
54005.309701 i 16.534 0.019
54005.310534 u 18.112 0.016
54005.311367 z 16.496 0.018
54005.312201 g 16.902 0.017
54010.264065 r 16.426 0.011
54010.264898 i 16.399 0.015
#54010.265732 u -99.000 0.017
54010.266565 z 16.362 0.016
54010.267398 g 16.607 0.015
54012.257017 r 16.786 0.010
54012.257851 i 16.694 0.015
54012.258684 u 18.272 0.023
54012.259517 z 16.672 0.016
54012.260351 g 17.062 0.011
54020.262903 r 16.307 0.010
54020.263737 i 16.336 0.011
54020.264570 u 17.609 0.044
54020.265403 z 16.391 0.019
#54020.266237 g -99.000 0.008
54024.344488 r 16.451 0.034
54024.345322 i 16.424 0.058
54024.346155 u 17.886 0.021
54024.346988 z 16.409 0.017
54024.347822 g 16.621 0.018
54028.253298 r 16.367 0.018
54028.254132 i 16.374 0.014
54028.254965 u 17.773 0.029
54028.255798 z 16.389 0.022
54028.256632 g 16.544 0.032
54030.256474 r 16.777 0.013
54030.257307 i 16.676 0.013
54030.258141 u 18.302 0.018
54030.258974 z 16.639 0.021
54030.259807 g 17.056 0.018
54035.332265 r 16.814 0.022
54035.333099 i 16.699 0.026
54035.333932 u 18.202 0.030
54035.334765 z 16.627 0.017
54035.335599 g 17.068 0.013
54037.237775 r 16.354 0.020
54037.238608 i 16.359 0.012
54037.239441 u 17.719 0.016
54037.240275 z 16.358 0.019
54037.241108 g 16.458 0.015
54040.252189 r 16.719 0.011
54040.253022 i 16.593 0.016
54040.253856 u 18.194 0.025
54040.254689 z 16.562 0.014
54040.255522 g 17.012 0.012
54049.278694 r 16.748 0.010
54049.279528 i 16.636 0.021
54049.280361 u 18.250 0.036
54049.281194 z 16.577 0.025
54049.282028 g 17.027 0.014
54053.242963 r 16.756 0.016
54053.243796 i 16.654 0.013
54053.244630 u 18.217 0.027
54053.245463 z 16.613 0.013
54053.246296 g 17.059 0.019
54059.238928 r 16.461 0.040
54059.239761 i 16.416 0.020
54059.240594 u 17.938 0.022
#54059.241428 z -99.000 0.026
54059.242261 g 16.683 0.030
54062.243850 r 16.740 0.015
54062.244684 i 16.652 0.020
54062.245517 u 18.208 0.026
54062.246350 z 16.611 0.025
54062.247184 g 17.056 0.015
54068.224369 r 16.474 0.011
54068.225203 i 16.401 0.016
54068.226036 u 17.846 0.023
54068.226869 z 16.409 0.012
54068.227703 g 16.652 0.017
54357.282182 r 16.203 0.027
54357.283015 i 16.236 0.025
54357.283848 u 17.433 0.029
54357.284682 z 16.260 0.020
54357.285515 g 16.193 0.027
54362.331981 r 16.217 0.062
54362.332815 i 16.177 0.005
#54362.333648 u -99.000 0.026
#54362.334481 z -99.000 0.022
#54362.335315 g -99.000 0.100
54382.312127 r 16.723 0.014
54382.312960 i 16.602 0.008
54382.313793 u 18.227 0.023
54382.314627 z 16.615 0.018
54382.315460 g 17.025 0.018
54385.329950 r 16.870 0.017
54385.330783 i 16.780 0.013
#54385.331616 u -99.000 0.018
54385.332450 z 16.742 0.014
54385.333283 g 17.108 0.026
54387.330437 r 16.647 0.023
54387.331271 i 16.574 0.019
54387.332104 u 18.220 0.021
54387.332937 z 16.549 0.014
54387.333771 g 17.002 0.015
54392.325146 r 16.592 0.014
54392.325979 i 16.494 0.016
54392.326813 u 17.990 0.032
54392.327646 z 16.453 0.019
54392.328479 g 16.826 0.014
54402.323620 r 16.291 0.012
54402.324453 i 16.303 0.011
54402.325286 u 17.607 0.019
#54402.326120 z -99.000 0.014
54402.326953 g 16.413 0.015
