52172.234753 r 19.279 0.013
52172.235586 i 19.043 0.014
52172.236420 u 21.614 0.140
52172.237253 z 18.927 0.042
52172.238086 g 19.877 0.016
52577.071950 r 19.294 0.016
52577.072783 i 19.048 0.017
52577.073617 u 21.334 0.118
52577.074450 z 19.005 0.058
52577.075283 g 19.916 0.017
52930.085280 r 19.289 0.013
52930.086113 i 19.039 0.014
52930.086947 u 21.351 0.115
52930.087780 z 18.934 0.043
52930.088613 g 19.899 0.016
52931.086111 r 19.294 0.013
52931.086944 i 19.054 0.014
52931.087778 u 21.499 0.122
52931.088611 z 18.928 0.045
52931.089444 g 19.907 0.016
52935.083074 r 19.307 0.014
52935.083907 i 19.061 0.015
52935.084741 u 21.359 0.121
52935.085574 z 18.942 0.045
52935.086407 g 19.894 0.016
53313.076276 r 19.374 0.019
53313.077109 i 19.078 0.020
53313.077943 u 22.153 0.348
53313.078776 z 19.063 0.083
53313.079609 g 19.983 0.022
53622.185524 r 19.357 0.017
53622.186357 i 19.074 0.018
53622.187191 u 21.399 0.186
53622.188024 z 18.941 0.057
53622.188857 g 19.968 0.021
53625.181490 r 19.268 0.014
53625.182323 i 19.048 0.015
53625.183157 u 21.633 0.174
53625.183990 z 18.885 0.039
53625.184823 g 19.858 0.020
#53634.134993 r -99.000 0.032
53634.135826 i 19.159 0.025
53634.136660 u 21.221 0.283
#53634.137493 z -99.000 0.110
53634.138326 g 20.213 0.058
53636.140525 r 19.270 0.013
53636.141358 i 19.081 0.015
53636.142192 u 21.456 0.133
53636.143025 z 18.859 0.041
53636.143858 g 19.894 0.016
53645.200194 r 19.280 0.013
53645.201027 i 19.086 0.015
53645.201861 u 21.444 0.162
53645.202694 z 18.957 0.045
53645.203527 g 19.898 0.016
53655.112530 r 19.288 0.017
53655.113363 i 19.020 0.016
53655.114197 u 21.227 0.178
53655.115030 z 18.907 0.044
53655.115863 g 19.961 0.027
53664.137490 r 19.330 0.019
53664.138323 i 19.169 0.020
53664.139157 u 21.910 0.348
53664.139990 z 19.052 0.058
53664.140823 g 19.961 0.031
53666.101090 r 19.287 0.013
53666.101923 i 19.063 0.015
53666.102757 u 21.462 0.119
53666.103590 z 18.916 0.048
