53625.153038 r 18.011 0.008
53625.153871 i 17.733 0.008
53625.154705 u 20.293 0.068
53625.155538 z 17.619 0.018
53625.156371 g 18.701 0.010
53636.112087 r 17.851 0.007
53636.112920 i 17.751 0.007
53636.113754 u 20.180 0.054
#53636.114587 z -99.000 0.020
53636.115420 g 18.680 0.009
53645.171744 r 18.151 0.007
53645.172577 i 17.729 0.007
53645.173411 u 20.407 0.077
53645.174244 z 17.607 0.019
53645.175077 g 18.662 0.008
53655.084079 r 17.974 0.008
53655.084912 i 17.740 0.008
53655.085746 u 20.207 0.076
53655.086579 z 17.641 0.019
53655.087412 g 18.649 0.010
53669.068278 r 18.063 0.007
53669.069111 i 17.695 0.007
53669.069945 u 20.266 0.053
53669.070778 z 17.602 0.018
53669.071611 g 18.647 0.008
53681.105412 r 17.815 0.009
53681.106245 i 17.712 0.011
53681.107079 u 20.207 0.099
53681.107912 z 17.579 0.031
53681.108745 g 18.590 0.014
53685.064453 r 17.968 0.010
53685.065286 i 17.704 0.009
53685.066120 u 20.294 0.146
53685.066953 z 17.579 0.023
53685.067786 g 18.614 0.014
53687.102808 r 17.989 0.009
53687.103641 i 17.727 0.008
53687.104475 u 20.348 0.175
53687.105308 z 17.609 0.022
53687.106141 g 18.713 0.017
#53697.062436 r -99.000 0.036
#53697.063269 i -99.000 0.029
53697.064103 u 19.998 0.251
53697.064936 z 17.524 0.096
#53697.065769 g -99.000 0.028
53700.061400 r 18.025 0.007
53700.062233 i 17.741 0.008
53700.063067 u 20.344 0.079
53700.063900 z 17.601 0.023
53700.064733 g 18.644 0.009
53705.048069 r 17.991 0.008
53705.048902 i 17.789 0.008
53705.049736 u 20.318 0.085
53705.050569 z 17.650 0.022
53705.051402 g 18.677 0.009
53975.133060 r 18.265 0.028
53975.133893 i 17.884 0.030
53975.134726 u 20.363 0.073
53975.135560 z 17.656 0.023
53975.136393 g 18.769 0.039
53994.128502 r 17.997 0.009
53994.129335 i 17.725 0.006
53994.130169 u 20.244 0.053
53994.131002 z 17.640 0.018
53994.131835 g 18.653 0.009
53998.108413 r 17.978 0.006
53998.109246 i 17.735 0.006
53998.110079 u 20.346 0.054
53998.110913 z 17.596 0.020
53998.111746 g 18.609 0.012
54010.093885 r 17.992 0.006
54010.094718 i 17.732 0.028
54010.095552 u 20.241 0.071
