51075.289168 r 19.377 0.016
51075.290001 i 19.290 0.021
51075.290835 u 19.732 0.036
51075.291668 z 19.463 0.114
51075.292501 g 19.657 0.016
52196.289674 r 19.299 0.014
52196.290507 i 19.189 0.017
52196.291341 u 19.625 0.036
52196.292174 z 19.230 0.069
52196.293007 g 19.544 0.013
52197.302782 r 19.289 0.014
52197.303615 i 19.196 0.016
52197.304449 u 19.608 0.034
52197.305282 z 19.152 0.064
52197.306115 g 19.538 0.013
52225.152977 r 19.289 0.014
52225.153810 i 19.212 0.017
52225.154644 u 19.628 0.034
52225.155477 z 19.064 0.053
52225.156310 g 19.516 0.012
52231.188760 r 19.278 0.013
52231.189593 i 19.217 0.016
52231.190427 u 19.628 0.035
52231.191260 z 19.203 0.057
52231.192093 g 19.526 0.012
52253.174933 r 19.317 0.017
52253.175766 i 19.169 0.020
52253.176600 u 19.600 0.050
52253.177433 z 19.405 0.102
52253.178266 g 19.538 0.017
52557.296765 r 19.329 0.016
52557.297598 i 19.236 0.018
52557.298432 u 19.734 0.045
52557.299265 z 19.164 0.071
52557.300098 g 19.563 0.014
52578.192847 r 19.350 0.014
52578.193680 i 19.228 0.016
52578.194514 u 19.756 0.037
52578.195347 z 19.165 0.058
52578.196180 g 19.571 0.013
52908.271331 r 19.540 0.017
52908.272164 i 19.444 0.020
52908.272998 u 19.982 0.050
52908.273831 z 19.388 0.087
52908.274664 g 19.848 0.017
52911.285116 r 19.553 0.018
52911.285949 i 19.446 0.024
52911.286783 u 19.930 0.056
52911.287616 z 19.324 0.085
52911.288449 g 19.887 0.018
52930.162489 r 19.584 0.020
52930.163322 i 19.397 0.022
52930.164156 u 20.001 0.057
52930.164989 z 19.431 0.092
52930.165822 g 19.862 0.017
52934.203231 r 19.548 0.017
52934.204064 i 19.440 0.022
52934.204898 u 19.969 0.054
52934.205731 z 19.494 0.100
52934.206564 g 19.846 0.018
52936.199157 r 19.523 0.015
52936.199990 i 19.403 0.018
52936.200824 u 20.022 0.047
52936.201657 z 19.406 0.070
52936.202490 g 19.843 0.016
52962.124678 r 19.503 0.018
52962.125511 i 19.370 0.022
52962.126345 u 19.909 0.048
52962.127178 z 19.204 0.072
52962.128011 g 19.774 0.016
53270.263211 r 19.150 0.015
53270.264044 i 19.074 0.017
53270.264878 u 19.416 0.029
53270.265711 z 19.202 0.056
53270.266544 g 19.315 0.020
53272.313161 r 19.147 0.015
53272.313994 i 19.055 0.017
53272.314828 u 19.375 0.038
53272.315661 z 18.896 0.050
53272.316494 g 19.296 0.015
53286.281880 r 19.146 0.019
53286.282713 i 19.044 0.020
53286.283547 u 19.381 0.044
53286.284380 z 19.121 0.080
53286.285213 g 19.324 0.015
53288.240371 r 19.139 0.017
53288.241204 i 19.074 0.020
53288.242038 u 19.410 0.033
53288.242871 z 19.054 0.051
53288.243704 g 19.310 0.015
53294.267688 r 19.152 0.024
53294.268521 i 19.087 0.019
53294.269354 u 19.420 0.035
53294.270188 z 19.087 0.071
53294.271021 g 19.321 0.018
53294.288046 r 19.137 0.017
53294.288879 i 19.069 0.018
53294.289713 u 19.476 0.039
53294.290546 z 18.941 0.065
53294.291379 g 19.352 0.013
53302.236038 r 19.165 0.022
53302.236871 i 19.066 0.020
53302.237705 u 19.466 0.056
53302.238538 z 18.920 0.056
53302.239371 g 19.390 0.022
53312.191599 r 19.129 0.021
53312.192432 i 19.084 0.022
53312.193265 u 19.546 0.042
53312.194099 z 19.057 0.072
53312.194932 g 19.299 0.020
53314.192768 r 19.131 0.013
53314.193601 i 19.065 0.017
53314.194435 u 19.468 0.034
53314.195268 z 19.078 0.062
53314.196101 g 19.306 0.011
53616.297132 r 19.130 0.015
53616.297965 i 19.051 0.019
53616.298799 u 19.489 0.048
53616.299632 z 18.979 0.072
53616.300465 g 19.390 0.014
53623.287343 r 19.124 0.013
53623.288176 i 19.035 0.016
53623.289010 u 19.556 0.040
53623.289843 z 18.991 0.057
53623.290676 g 19.378 0.013
53628.258421 r 19.195 0.022
53628.259254 i 19.064 0.023
53628.260088 u 19.466 0.073
53628.260921 z 19.124 0.082
53628.261754 g 19.446 0.028
53637.260036 r 19.165 0.019
53637.260869 i 19.056 0.022
53637.261703 u 19.549 0.059
53637.262536 z 19.086 0.086
53637.263369 g 19.424 0.020
53639.305413 r 19.161 0.013
53639.306246 i 19.073 0.015
53639.307080 u 19.452 0.036
53639.307913 z 19.105 0.063
53639.308746 g 19.443 0.014
53644.252481 r 19.197 0.024
53644.253314 i 19.093 0.016
53644.254147 u 19.595 0.037
53644.254981 z 19.083 0.051
53644.255814 g 19.450 0.017
53654.287106 r 19.183 0.013
53654.287939 i 19.069 0.016
53654.288773 u 19.575 0.039
53654.289606 z 19.039 0.056
53654.290439 g 19.453 0.012
53656.234701 r 19.153 0.025
53656.235534 i 19.085 0.024
53656.236368 u 19.583 0.074
53656.237201 z 19.195 0.081
