53625.150107 r 15.608 0.004
53625.150940 i 15.305 0.004
53625.151774 u 17.865 0.014
53625.152607 z 15.169 0.005
53625.153440 g 16.253 0.004
#53636.109144 r -99.000 0.004
53636.109977 i 15.301 0.004
53636.110811 u 17.875 0.013
53636.111644 z 15.188 0.006
53636.112477 g 16.234 0.004
53655.081149 r 15.618 0.004
53655.081982 i 15.294 0.004
53655.082816 u 17.878 0.015
53655.083649 z 15.174 0.005
53655.084482 g 16.245 0.004
53687.099866 r 15.617 0.004
53687.100699 i 15.292 0.003
53687.101533 u 17.887 0.024
53687.102366 z 15.167 0.005
53687.103199 g 16.229 0.004
#53697.059496 r -99.000 0.007
#53697.060329 i -99.000 0.008
#53697.061163 u -99.000 0.065
#53697.061996 z -99.000 0.014
#53697.062829 g -99.000 0.007
53700.058469 r 15.597 0.003
53700.059302 i 15.330 0.004
53700.060136 u 17.871 0.015
53700.060969 z 15.168 0.005
53700.061802 g 16.253 0.004
53705.045128 r 15.604 0.003
53705.045961 i 15.319 0.004
53705.046795 u 17.866 0.017
53705.047628 z 15.171 0.005
53705.048461 g 16.255 0.004
53994.125572 r 15.581 0.002
53994.126405 i 15.327 0.006
53994.127239 u 17.885 0.018
53994.128072 z 15.174 0.007
53994.128905 g 16.254 0.020
53998.105485 r 15.604 0.003
53998.106318 i 15.338 0.005
53998.107152 u 17.862 0.022
53998.107985 z 15.178 0.012
53998.108818 g 16.226 0.009
54010.090960 r 15.589 0.025
#54010.091793 i -99.000 0.057
54010.092627 u 17.876 0.027
54010.093460 z 15.170 0.015
54010.094293 g 16.240 0.008
54012.083801 r 15.582 0.015
54012.084634 i 15.312 0.007
54012.085468 u 17.866 0.024
54012.086301 z 15.178 0.023
54012.087134 g 16.227 0.010
54020.089776 r 15.567 0.005
54020.090610 i 15.316 0.061
54020.091443 u 17.894 0.021
54020.092276 z 15.170 0.010
54020.093110 g 16.236 0.019
54022.139072 r 15.549 0.002
54022.139905 i 15.323 0.002
54022.140738 u 17.875 0.021
54022.141572 z 15.160 0.012
54022.142405 g 16.270 0.023
54028.080150 r 15.600 0.021
54028.080984 i 15.285 0.069
#54028.081817 u -99.000 0.027
#54028.082650 z -99.000 0.009
#54028.083484 g -99.000 0.020
54030.083335 r 15.959 0.039
54030.084168 i 15.737 0.042
54030.085002 u 19.569 0.243
54030.085835 z 15.677 0.082
54030.086668 g 17.266 0.110
54032.072604 r 15.568 0.019
#54032.073437 i -99.000 0.033
54032.074270 u 17.894 0.027
#54032.075104 z -99.000 0.009
#54032.075937 g -99.000 0.024
54034.142843 r 15.596 0.005
54034.143676 i 15.320 0.005
54034.144510 u 17.900 0.022
54034.145343 z 15.164 0.013
54034.146176 g 16.251 0.010
54037.064575 r 15.576 0.004
54037.065408 i 15.336 0.070
54037.066241 u 17.854 0.020
54037.067075 z 15.178 0.014
54037.067908 g 16.237 0.004
54040.079059 r 15.594 0.009
54040.079892 i 15.329 0.002
54040.080726 u 17.904 0.026
54040.081559 z 15.161 0.015
54040.082392 g 16.234 0.006
54053.069845 r 15.583 0.003
54053.070678 i 15.332 0.022
#54053.071512 u -99.000 0.053
54053.072345 z 15.140 0.010
54053.073178 g 16.203 0.002
#54056.071559 r -99.000 0.010
54056.072392 i 15.335 0.003
54056.073226 u 17.901 0.027
54056.074059 z 15.180 0.014
#54056.074892 g -99.000 0.010
54059.065814 r 15.572 0.033
54059.066647 i 15.306 0.018
54059.067481 u 17.847 0.026
54059.068314 z 15.158 0.010
54059.069147 g 16.233 0.007
54068.060687 r 15.567 0.006
54068.061520 i 15.332 0.011
54068.062354 u 17.858 0.028
54068.063187 z 15.164 0.010
54068.064020 g 16.245 0.007
#54357.109007 r -99.000 0.022
#54357.109840 i -99.000 0.005
54357.110673 u 17.864 0.024
54357.111507 z 15.184 0.016
54357.112340 g 16.249 0.019
54365.106874 r 15.579 0.003
54365.107707 i 15.359 0.050
54365.108541 u 17.936 0.021
54365.109374 z 15.167 0.008
54365.110207 g 16.258 0.013
54385.156827 r 15.640 0.002
54385.157661 i 15.339 0.004
54385.158494 u 17.900 0.033
54385.159327 z 15.167 0.014
54385.160161 g 16.232 0.004
54387.157326 r 15.602 0.007
54387.158159 i 15.303 0.006
54387.158993 u 17.932 0.025
54387.159826 z 15.176 0.009
54387.160659 g 16.255 0.002
54392.152055 r 15.603 0.005
54392.152889 i 15.347 0.033
54392.153722 u 17.885 0.024
54392.154555 z 15.170 0.010
54392.155389 g 16.237 0.007
