53625.157407 r 19.138 0.014
53625.158240 i 18.845 0.014
53625.159074 u 20.934 0.117
53625.159907 z 18.716 0.041
53625.160740 g 19.593 0.017
53636.116445 r 19.076 0.012
53636.117278 i 18.850 0.013
53636.118112 u 20.969 0.092
53636.118945 z 18.817 0.045
53636.119778 g 19.575 0.012
53645.176113 r 19.067 0.012
53645.176946 i 18.829 0.012
53645.177780 u 20.826 0.099
53645.178613 z 18.818 0.041
53645.179446 g 19.566 0.013
53655.088448 r 19.113 0.015
53655.089281 i 18.850 0.014
53655.090115 u 20.793 0.119
53655.090948 z 18.820 0.046
53655.091781 g 19.611 0.020
53669.072647 r 19.051 0.012
53669.073480 i 18.815 0.013
53669.074314 u 20.901 0.090
53669.075147 z 18.721 0.041
53669.075980 g 19.566 0.012
53674.056882 r 19.102 0.012
53674.057715 i 18.828 0.013
53674.058549 u 20.861 0.091
53674.059382 z 18.690 0.040
53674.060215 g 19.564 0.013
53681.109781 r 18.972 0.023
#53681.110614 i -99.000 0.029
53681.111448 u 21.048 0.228
#53681.112281 z -99.000 0.073
53681.113114 g 19.498 0.028
53687.107177 r 18.868 0.019
53687.108010 i 18.632 0.017
53687.108844 u 20.933 0.349
53687.109677 z 18.515 0.053
53687.110510 g 19.361 0.029
#53697.066805 r -99.000 0.055
53697.067638 i 18.784 0.045
53697.068472 u 20.852 0.366
#53697.069305 z -99.000 0.219
53697.070138 g 19.609 0.041
53700.065768 r 18.862 0.012
53700.066601 i 18.679 0.015
53700.067435 u 21.001 0.144
53700.068268 z 18.448 0.048
53700.069101 g 19.428 0.014
53705.052437 r 18.901 0.012
53705.053270 i 18.747 0.014
53705.054104 u 20.855 0.130
53705.054937 z 18.647 0.051
53705.055770 g 19.444 0.015
53994.132870 r 19.003 0.014
53994.133704 i 18.789 0.028
53994.134537 u 21.191 0.108
53994.135370 z 18.791 0.054
53994.136204 g 19.550 0.020
53998.112799 r 19.010 0.064
53998.113632 i 18.870 0.032
53998.114466 u 21.031 0.087
53998.115299 z 18.780 0.040
#53998.116132 g -99.000 0.015
54010.098259 r 19.029 0.019
54010.099092 i 18.818 0.018
54010.099925 u 20.777 0.111
54010.100759 z 18.762 0.038
54010.101592 g 19.571 0.026
54012.091098 r 19.158 0.026
54012.091931 i 18.839 0.020
54012.092765 u 20.855 0.182
54012.093598 z 18.736 0.043
54012.094431 g 19.559 0.030
54020.097087 r 19.017 0.014
54020.097920 i 18.764 0.011
54020.098753 u 20.853 0.081
54020.099587 z 18.742 0.038
54020.100420 g 19.530 0.011
54022.146364 r 18.999 0.010
#54022.147198 i -99.000 0.014
54022.148031 u 20.770 0.091
#54022.148864 z -99.000 0.044
54022.149698 g 19.497 0.017
#54028.087454 r -99.000 0.068
54028.088287 i 18.792 0.036
54028.089120 u 20.951 0.171
#54028.089954 z -99.000 0.057
#54028.090787 g -99.000 0.040
54030.090640 r 19.017 0.010
54030.091473 i 18.765 0.047
54030.092307 u 20.807 0.081
54030.093140 z 18.691 0.040
54030.093973 g 19.533 0.011
#54032.079950 r -99.000 0.016
54032.080783 i 18.776 0.016
#54032.081616 u -99.000 0.101
#54032.082450 z -99.000 0.053
#54032.083283 g -99.000 0.015
54037.071901 r 19.045 0.018
54037.072734 i 18.868 0.018
54037.073567 u 21.153 0.130
54037.074401 z 18.837 0.044
54037.075234 g 19.527 0.018
54040.086378 r 19.025 0.017
54040.087212 i 18.771 0.015
54040.088045 u 20.752 0.154
54040.088878 z 18.770 0.050
54040.089712 g 19.539 0.023
54050.071051 r 19.008 0.026
54050.071884 i 18.803 0.013
54050.072717 u 20.751 0.111
54050.073551 z 18.819 0.065
54050.074384 g 19.480 0.016
54059.073111 r 18.923 0.023
54059.073945 i 18.755 0.014
54059.074778 u 20.935 0.130
54059.075611 z 18.651 0.050
54059.076445 g 19.476 0.013
54062.078012 r 18.960 0.014
54062.078846 i 18.790 0.016
#54062.079679 u -99.000 0.115
54062.080512 z 18.618 0.058
54062.081346 g 19.509 0.013
54068.067994 r 18.946 0.019
54068.068827 i 18.766 0.018
54068.069660 u 20.476 0.195
54068.070494 z 18.653 0.065
54068.071327 g 19.425 0.027
54357.116302 r 19.019 0.018
54357.117135 i 18.803 0.010
54357.117969 u 20.902 0.095
54357.118802 z 18.718 0.042
54357.119635 g 19.479 0.013
54365.114161 r 19.037 0.019
54365.114995 i 18.833 0.020
54365.115828 u 20.968 0.165
54365.116661 z 18.782 0.046
54365.117495 g 19.560 0.023
54385.164126 r 19.011 0.010
54385.164960 i 18.781 0.019
54385.165793 u 21.145 0.138
54385.166626 z 18.724 0.040
54385.167460 g 19.511 0.017
54392.159358 r 18.993 0.012
54392.160192 i 18.755 0.014
54392.161025 u 20.893 0.154
54392.161858 z 18.708 0.051
54392.162692 g 19.485 0.023
54402.157824 r 18.946 0.020
54402.158657 i 18.767 0.015
#54402.159491 u -99.000 0.227
54402.160324 z 18.779 0.051
54402.161157 g 19.550 0.027
