52075.316208 r 19.919 0.024
52075.317041 i 20.624 0.063
52075.317875 u 20.575 0.077
52075.318708 z 19.012 0.048
52075.319541 g 20.907 0.045
53288.106298 r 20.111 0.030
53288.107131 i 19.567 0.028
53288.107965 u 20.859 0.098
53288.108798 z 19.077 0.059
53288.109631 g 20.677 0.038
53656.100629 r 19.981 0.051
53656.101462 i 19.547 0.040
53656.102296 u 20.578 0.190
53656.103129 z 19.158 0.084
53656.103962 g 20.382 0.074
#53665.091907 r -99.000 0.078
#53665.092740 i -99.000 0.114
53665.093574 u 21.284 0.899
#53665.094407 z -99.000 0.282
#53665.095240 g -99.000 0.290
53668.103540 r 20.030 0.033
53668.104373 i 19.918 0.047
53668.105207 u 20.966 0.137
53668.106040 z 18.996 0.083
53668.106873 g 20.494 0.038
53670.108394 r 20.025 0.030
53670.109227 i 19.977 0.044
53670.110061 u 20.939 0.107
53670.110894 z 19.032 0.064
53670.111727 g 20.340 0.031
53702.078554 r 20.102 0.048
53702.079388 i 19.788 0.061
53702.080221 u 20.466 0.129
53702.081054 z 18.913 0.077
53702.081888 g 20.267 0.044
53703.087676 r 19.980 0.034
53703.088509 i 20.112 0.068
53703.089343 u 20.741 0.115
53703.090176 z 19.080 0.069
53703.091009 g 20.267 0.037
53704.066198 r 20.095 0.032
53704.067031 i 19.921 0.041
53704.067865 u 20.892 0.115
53704.068698 z 18.999 0.064
53704.069531 g 20.299 0.032
54358.128638 r 20.090 0.058
#54358.129472 i -99.000 0.072
54358.130305 u 20.596 0.082
54358.131138 z 19.487 0.096
54358.131972 g 20.431 0.039
54381.173433 r 20.100 0.044
54381.174267 i 20.272 0.086
#54381.175100 u -99.000 0.112
54381.175933 z 18.925 0.073
54381.176767 g 20.364 0.040
#54382.170831 r -99.000 0.043
#54382.171664 i -99.000 0.049
54382.172498 u 20.715 0.122
54382.173331 z 18.992 0.074
54382.174164 g 20.175 0.034
54383.176580 r 19.866 0.022
54383.177414 i 19.639 0.025
54383.178247 u 20.570 0.084
54383.179080 z 19.005 0.051
54383.179914 g 20.169 0.024
54388.177856 r 19.776 0.020
54388.178689 i 19.520 0.029
54388.179523 u 20.482 0.081
54388.180356 z 18.943 0.050
54388.181189 g 20.162 0.025
54415.125947 r 19.946 0.021
54415.126780 i 19.671 0.025
54415.127613 u 20.675 0.070
54415.128447 z 19.144 0.052
54415.129280 g 20.385 0.024
