53313.052995 r 19.199 0.019
53313.053828 i 18.672 0.018
53313.054662 u 22.443 0.460
53313.055495 z 18.310 0.040
#53313.056328 g -99.000 0.032
53625.158207 r 19.264 0.015
53625.159040 i 18.695 0.013
#53625.159874 u 24.479 1.349
53625.160707 z 18.419 0.027
53625.161540 g 20.415 0.035
53636.117244 r 19.329 0.013
53636.118077 i 18.760 0.013
53636.118911 u 22.766 0.352
53636.119744 z 18.434 0.027
53636.120577 g 20.497 0.023
53645.176912 r 19.159 0.012
53645.177745 i 18.644 0.013
53645.178579 u 22.890 0.478
53645.179412 z 18.358 0.024
53645.180245 g 20.353 0.021
53655.089248 r 19.301 0.017
53655.090081 i 18.825 0.015
53655.090915 u 22.640 0.594
53655.091748 z 18.470 0.030
53655.092581 g 20.567 0.046
53669.073446 r 19.214 0.013
53669.074279 i 18.685 0.013
53669.075113 u 22.625 0.319
53669.075946 z 18.368 0.027
53669.076779 g 20.438 0.022
53674.057680 r 19.301 0.014
53674.058513 i 18.713 0.013
53674.059347 u 23.550 0.731
53674.060180 z 18.371 0.026
53674.061013 g 20.512 0.026
#53681.110578 r -99.000 0.036
#53681.111411 i -99.000 0.030
53681.112245 u 22.941 0.832
53681.113078 z 18.471 0.051
53681.113911 g 20.631 0.079
53685.069621 r 19.171 0.032
53685.070454 i 18.569 0.021
#53685.071288 u 26.503 1.077
53685.072121 z 18.386 0.040
53685.072954 g 20.320 0.077
53687.107975 r 19.320 0.024
53687.108808 i 18.726 0.017
#53687.109642 u 23.133 2.353
53687.110475 z 18.466 0.033
53687.111308 g 20.701 0.097
53697.067603 r 19.376 0.067
53697.068436 i 18.752 0.055
53697.069270 u 22.382 0.893
#53697.070103 z -99.000 0.087
#53697.070936 g -99.000 0.088
53700.066566 r 19.193 0.015
53700.067399 i 18.673 0.015
53700.068233 u 22.942 0.575
53700.069066 z 18.399 0.035
53700.069899 g 20.369 0.027
53705.053237 r 19.267 0.015
53705.054070 i 18.665 0.015
#53705.054904 u 24.040 1.289
53705.055737 z 18.460 0.035
53705.056570 g 20.441 0.031
53975.138229 r 19.228 0.059
53975.139062 i 18.648 0.045
#53975.139896 u 25.162 4.011
53975.140729 z 18.368 0.049
53975.141562 g 20.391 0.056
53994.133666 r 19.189 0.032
53994.134500 i 18.633 0.034
53994.135333 u 22.905 0.528
53994.136166 z 18.343 0.034
53994.137000 g 20.364 0.038
#53998.113575 r -99.000 0.037
53998.114409 i 18.632 0.037
53998.115242 u 22.305 0.194
53998.116075 z 18.346 0.036
53998.116909 g 20.400 0.033
54010.099054 r 19.260 0.049
54010.099887 i 18.660 0.046
54010.100721 u 22.615 0.531
54010.101554 z 18.357 0.046
54010.102387 g 20.383 0.047
54012.091895 r 19.183 0.038
54012.092729 i 18.652 0.035
54012.093562 u 22.758 0.965
54012.094395 z 18.334 0.042
54012.095229 g 20.383 0.069
54020.097875 r 19.218 0.046
54020.098708 i 18.688 0.031
54020.099541 u 22.661 0.338
54020.100375 z 18.437 0.039
54020.101208 g 20.496 0.033
#54022.147519 r -99.000 0.043
54022.148352 i 18.684 0.048
#54022.149185 u -99.000 0.630
54022.150019 z 18.471 0.043
#54022.150852 g -99.000 0.045
54032.080707 r 19.172 0.031
#54032.081540 i -99.000 0.035
54032.082373 u 22.580 0.525
#54032.083207 z -99.000 0.042
#54032.084040 g -99.000 0.038
54037.072678 r 19.189 0.031
54037.073511 i 18.622 0.047
54037.074344 u 22.388 0.351
54037.075178 z 18.304 0.040
54037.076011 g 20.359 0.038
54040.087168 r 19.217 0.034
54040.088002 i 18.662 0.035
#54040.088835 u 23.018 1.241
54040.089668 z 18.368 0.042
54040.090502 g 20.342 0.048
54050.071790 r 19.190 0.030
54050.072623 i 18.752 0.038
#54050.073456 u 99.974 99.999
54050.074290 z 18.337 0.045
54050.075123 g 20.368 0.038
#54061.084975 r -99.000 0.039
54061.085808 i 18.690 0.030
#54061.086641 u 23.812 1.738
54061.087475 z 18.320 0.047
54061.088308 g 20.372 0.033
54357.117103 r 19.200 0.048
54357.117936 i 18.641 0.041
54357.118770 u 23.046 0.538
54357.119603 z 18.321 0.047
54357.120436 g 20.377 0.040
54365.114962 r 19.253 0.045
54365.115795 i 18.682 0.051
54365.116629 u 22.611 0.708
54365.117462 z 18.348 0.045
54365.118295 g 20.393 0.058
54385.164933 r 19.181 0.032
#54385.165767 i -99.000 0.055
54385.166600 u 22.974 0.499
54385.167433 z 18.295 0.033
54385.168267 g 20.339 0.027
54392.160157 r 19.214 0.040
54392.160991 i 18.635 0.045
54392.161824 u 21.986 0.444
54392.162657 z 18.276 0.046
54392.163491 g 20.201 0.050
54402.158629 r 19.155 0.034
54402.159462 i 18.641 0.034
54402.160295 u 22.006 0.651
54402.161129 z 18.299 0.039
54402.161962 g 20.306 0.060
