51075.239556 r 19.635 0.019
51075.240389 i 19.621 0.028
51075.241223 u 20.176 0.051
51075.242056 z 19.668 0.120
51075.242889 g 19.985 0.020
51464.227443 r 19.858 0.019
51464.228276 i 19.831 0.024
51464.229110 u 20.649 0.069
51464.229943 z 19.826 0.087
51464.230776 g 20.354 0.022
52197.253187 r 19.736 0.018
52197.254020 i 19.619 0.020
52197.254854 u 20.414 0.067
52197.255687 z 19.842 0.088
52197.256520 g 20.088 0.019
52231.139158 r 19.732 0.019
52231.139991 i 19.712 0.022
52231.140825 u 20.379 0.065
52231.141658 z 19.695 0.081
52231.142491 g 20.146 0.020
52557.247162 r 19.822 0.022
52557.247995 i 19.807 0.027
52557.248829 u 20.891 0.101
52557.249662 z 19.920 0.109
52557.250495 g 20.376 0.026
52578.143241 r 19.872 0.020
52578.144074 i 19.807 0.023
52578.144908 u 20.552 0.068
52578.145741 z 19.721 0.080
52578.146574 g 20.336 0.021
52929.173468 r 19.594 0.016
52929.174301 i 19.544 0.019
52929.175135 u 20.788 0.090
52929.175968 z 19.645 0.072
52929.176801 g 19.991 0.017
52934.153625 r 19.619 0.020
52934.154458 i 19.616 0.025
52934.155292 u 20.216 0.066
52934.156125 z 19.554 0.079
52934.156958 g 19.982 0.019
52936.149552 r 19.638 0.020
52936.150385 i 19.549 0.023
52936.151219 u 20.186 0.049
52936.152052 z 19.551 0.063
52936.152885 g 19.959 0.018
53270.213639 r 19.660 0.022
53270.214472 i 19.547 0.021
53270.215306 u 20.240 0.055
53270.216139 z 19.591 0.066
53270.216972 g 19.993 0.028
53272.263559 r 19.594 0.026
53272.264392 i 19.569 0.027
53272.265226 u 20.216 0.101
53272.266059 z 19.648 0.081
53272.266892 g 19.962 0.034
53286.232276 r 19.656 0.019
53286.233109 i 19.597 0.021
53286.233943 u 20.408 0.087
53286.234776 z 19.594 0.073
53286.235609 g 20.082 0.021
53288.190766 r 19.675 0.019
53288.191599 i 19.592 0.020
53288.192433 u 20.304 0.063
53288.193266 z 19.604 0.069
53288.194099 g 20.082 0.019
53294.218147 r 19.625 0.023
53294.218980 i 19.628 0.044
53294.219813 u 20.325 0.078
53294.220647 z 19.723 0.124
#53294.221480 g -99.000 0.056
53302.186434 r 19.592 0.037
53302.187267 i 19.575 0.035
53302.188101 u 20.781 0.231
53302.188934 z 19.772 0.113
53302.189767 g 20.001 0.049
53312.141971 r 19.591 0.026
53312.142804 i 19.554 0.029
53312.143637 u 20.256 0.068
53312.144471 z 19.617 0.102
53312.145304 g 20.028 0.025
53314.143162 r 19.627 0.018
53314.143995 i 19.585 0.021
53314.144829 u 21.148 0.114
53314.145662 z 19.618 0.080
53314.146495 g 20.003 0.017
53616.247530 r 19.631 0.039
53616.248363 i 19.505 0.026
53616.249197 u 20.212 0.090
53616.250030 z 19.604 0.115
#53616.250863 g -99.000 0.027
53623.237741 r 19.599 0.019
53623.238574 i 19.586 0.023
53623.239408 u 20.253 0.078
53623.240241 z 19.600 0.089
53623.241074 g 20.086 0.026
#53626.223953 r -99.000 0.024
53626.224786 i 19.587 0.046
53626.225620 u 20.235 0.172
53626.226453 z 19.521 0.071
53626.227286 g 20.028 0.030
53628.208819 r 19.566 0.032
53628.209652 i 19.579 0.033
53628.210486 u 20.237 0.151
53628.211319 z 19.672 0.109
53628.212152 g 20.069 0.056
53637.210434 r 19.611 0.023
53637.211267 i 19.570 0.028
53637.212101 u 20.202 0.084
53637.212934 z 19.615 0.113
53637.213767 g 20.071 0.029
53644.202880 r 19.629 0.019
53644.203713 i 19.596 0.022
53644.204547 u 20.270 0.050
53644.205380 z 19.578 0.056
53644.206213 g 20.024 0.020
53654.237503 r 19.565 0.022
53654.238336 i 19.539 0.026
53654.239170 u 20.252 0.075
53654.240003 z 19.577 0.106
53654.240836 g 19.973 0.023
53656.185097 r 19.607 0.039
53656.185930 i 19.642 0.041
53656.186764 u 20.239 0.164
53656.187597 z 19.562 0.112
53656.188430 g 20.029 0.056
53663.198406 r 19.595 0.019
53663.199239 i 19.600 0.020
53663.200073 u 20.108 0.078
53663.200906 z 19.539 0.061
53663.201739 g 19.975 0.027
53668.188006 r 19.594 0.021
53668.188839 i 19.568 0.027
53668.189673 u 20.039 0.060
53668.190506 z 19.519 0.095
53668.191339 g 19.946 0.019
53670.192858 r 19.597 0.018
53670.193691 i 19.567 0.021
53670.194525 u 20.174 0.058
53670.195358 z 19.493 0.079
53670.196191 g 19.939 0.017
53673.160841 r 19.544 0.018
53673.161674 i 19.519 0.021
53673.162508 u 20.147 0.064
53673.163341 z 19.699 0.089
53673.164174 g 19.934 0.018
53675.157730 r 19.585 0.020
53675.158563 i 19.516 0.023
53675.159397 u 20.152 0.060
53675.160230 z 19.649 0.087
53675.161063 g 19.948 0.018
53677.178762 r 19.609 0.016
53677.179595 i 19.550 0.018
53677.180429 u 20.137 0.053
53677.181262 z 19.521 0.066
53677.182095 g 19.984 0.017
53680.165428 r 19.603 0.020
53680.166261 i 19.559 0.023
53680.167095 u 20.186 0.056
53680.167928 z 19.601 0.064
53680.168761 g 19.939 0.019
53686.232127 r 19.580 0.054
53686.232960 i 19.492 0.049
53686.233794 u 21.473 0.985
53686.234627 z 19.535 0.151
53686.235460 g 19.879 0.089
53693.167328 r 19.534 0.026
53693.168161 i 19.524 0.026
53693.168995 u 20.189 0.100
53693.169828 z 19.508 0.069
53693.170661 g 19.946 0.037
53702.163027 r 19.566 0.035
53702.163860 i 19.507 0.045
53702.164693 u 20.650 0.137
53702.165527 z 19.787 0.217
53702.166360 g 19.993 0.033
53704.150654 r 19.595 0.020
53704.151487 i 19.524 0.025
53704.152321 u 20.436 0.083
53704.153154 z 19.639 0.091
53704.153987 g 19.990 0.020
53989.246700 r 19.623 0.028
