53302.084662 r 20.149 0.040
53302.085495 i 19.825 0.036
53302.086329 u 22.702 0.809
#53302.087162 z -99.000 0.095
53302.087995 g 20.814 0.068
53625.154952 r 20.025 0.028
53625.155785 i 19.824 0.033
53625.156619 u 21.902 0.249
53625.157452 z 19.797 0.082
53625.158285 g 20.512 0.042
53626.122185 r 19.980 0.036
53626.123018 i 19.755 0.037
53626.123852 u 21.473 0.255
53626.124685 z 19.757 0.092
53626.125518 g 20.586 0.058
53636.113989 r 19.974 0.022
53636.114822 i 19.838 0.031
53636.115656 u 21.804 0.182
53636.116489 z 20.008 0.096
53636.117322 g 20.416 0.023
53669.070191 r 20.181 0.024
53669.071024 i 19.907 0.030
53669.071858 u 21.733 0.151
53669.072691 z 20.048 0.104
53669.073524 g 20.423 0.023
53674.054426 r 20.034 0.028
53674.055259 i 19.831 0.034
53674.056093 u 21.769 0.184
53674.056926 z 20.085 0.096
53674.057759 g 20.479 0.029
53681.107324 r 20.094 0.061
53681.108157 i 19.973 0.075
#53681.108991 u 24.029 1.212
53681.109824 z 19.755 0.157
#53681.110657 g -99.000 0.106
53705.049983 r 20.358 0.049
53705.050816 i 19.840 0.043
53705.051650 u 22.873 0.630
53705.052483 z 19.947 0.119
53705.053316 g 20.639 0.042
53975.134970 r 20.040 0.682
#53975.135803 i 19.834 1.003
53975.136637 u 22.088 0.244
#53975.137470 z -99.000 0.775
53975.138303 g 20.427 0.789
#53989.126263 r -99.000 0.890
#53989.127096 i 19.780 1.063
53989.127930 u 22.811 0.479
53989.128763 z 19.992 0.910
#53989.129596 g -99.000 0.634
53994.130427 r 19.992 0.998
53994.131260 i 19.807 0.953
53994.132094 u 21.796 0.304
#53994.132927 z 19.930 1.121
53994.133760 g 20.451 0.655
53998.110326 r 19.943 0.386
53998.111159 i 19.797 0.565
53998.111993 u 21.629 0.117
53998.112826 z 19.908 0.097
#53998.113659 g -99.000 0.061
54005.084406 r 19.874 0.724
54005.085239 i 19.740 0.325
54005.086073 u 21.827 0.176
54005.086906 z 19.756 0.108
54005.087739 g 20.545 0.327
54007.097162 r 19.882 0.582
54007.097996 i 19.794 0.213
54007.098829 u 21.768 0.211
#54007.099662 z 99.991 99.999
#54007.100496 g 99.997 99.999
#54009.094278 r -99.000 1.307
#54009.095111 i 19.977 1.078
54009.095944 u 21.703 0.216
54009.096778 z 19.881 0.553
54009.097611 g 20.508 0.729
#54010.095799 r 20.125 1.156
54010.096632 i 19.917 0.251
54010.097465 u 21.816 0.273
54010.098299 z 19.818 0.363
54010.099132 g 20.455 0.965
#54020.094672 r 20.344 1.413
#54020.095506 i 20.032 1.206
54020.096339 u 21.577 0.305
#54020.097172 z 20.136 1.270
54020.098006 g 20.497 0.749
#54022.143908 r -99.000 1.100
54022.144741 i 19.823 0.702
54022.145574 u 21.722 0.423
#54022.146408 z 19.968 1.043
#54022.147241 g -99.000 0.863
54029.088112 r 19.952 0.312
54029.088945 i 19.794 0.234
54029.089778 u 21.780 0.176
54029.090612 z 19.632 0.088
54029.091445 g 20.312 0.222
#54030.088182 r 20.231 1.283
54030.089015 i 19.920 0.941
54030.089848 u 22.842 0.415
54030.090682 z 19.832 0.661
54030.091515 g 20.421 0.519
#54357.113850 r 20.096 1.071
#54357.114683 i 19.909 1.082
54357.115517 u 21.813 0.196
54357.116350 z 19.737 0.980
54357.117183 g 20.353 0.665
54365.111764 r 19.949 0.982
#54365.112597 i 19.797 1.247
54365.113431 u 21.772 0.698
54365.114264 z 19.852 0.195
54365.115097 g 20.572 0.819
54385.161670 r 20.102 0.954
#54385.162503 i 19.867 1.096
54385.163337 u 21.851 0.232
54385.164170 z 19.820 0.874
54385.165003 g 20.356 0.662
54392.156904 r 20.195 0.974
#54392.157738 i 19.797 1.136
54392.158571 u 21.762 0.486
#54392.159404 z 19.959 1.277
54392.160238 g 20.522 0.966
