52935.064344 r 18.795 0.011
52935.065177 i 18.469 0.012
52935.066011 u 20.815 0.080
52935.066844 z 18.509 0.029
52935.067677 g 19.354 0.012
#53313.057546 r -99.000 0.013
#53313.058379 i -99.000 0.014
53313.059213 u 21.011 0.104
#53313.060046 z -99.000 0.040
53313.060879 g 19.500 0.016
53625.162758 r 18.732 0.011
53625.163591 i 18.510 0.012
53625.164425 u 20.851 0.098
53625.165258 z 18.426 0.027
53625.166091 g 19.343 0.015
53636.121795 r 18.799 0.010
53636.122628 i 18.567 0.013
53636.123462 u 20.731 0.072
53636.124295 z 18.471 0.028
53636.125128 g 19.355 0.012
53645.181463 r 18.812 0.010
53645.182296 i 18.509 0.012
53645.183130 u 20.783 0.088
53645.183963 z 18.513 0.028
53645.184796 g 19.352 0.013
53655.093799 r 18.796 0.012
53655.094632 i 18.499 0.013
53655.095466 u 20.656 0.101
53655.096299 z 18.443 0.028
53655.097132 g 19.354 0.017
53664.118758 r 18.799 0.013
53664.119591 i 18.554 0.014
53664.120425 u 20.841 0.133
53664.121258 z 18.515 0.038
53664.122091 g 19.484 0.021
53666.082358 r 18.773 0.010
53666.083191 i 18.579 0.012
53666.084025 u 20.675 0.066
53666.084858 z 18.486 0.032
53666.085691 g 19.397 0.012
53669.077997 r 18.705 0.010
53669.078830 i 18.472 0.011
53669.079664 u 20.898 0.077
53669.080497 z 18.491 0.029
53669.081330 g 19.378 0.012
53674.062231 r 18.754 0.011
53674.063064 i 18.519 0.012
53674.063898 u 20.727 0.073
53674.064731 z 18.472 0.029
53674.065564 g 19.368 0.012
#53681.115129 r -99.000 0.024
53681.115962 i 18.524 0.033
53681.116796 u 20.934 0.262
53681.117629 z 18.487 0.069
53681.118462 g 19.404 0.031
53685.074172 r 18.809 0.021
53685.075005 i 18.609 0.023
53685.075839 u 20.990 0.289
53685.076672 z 18.537 0.043
53685.077505 g 19.458 0.037
53687.112526 r 18.760 0.017
53687.113359 i 18.539 0.018
#53687.114193 u 22.452 1.133
53687.115026 z 18.392 0.031
53687.115859 g 19.358 0.031
53697.072154 r 18.804 0.027
53697.072987 i 18.601 0.028
53697.073821 u 20.607 0.181
53697.074654 z 18.455 0.075
53697.075487 g 19.379 0.033
53700.071117 r 18.775 0.012
53700.071950 i 18.618 0.014
53700.072784 u 20.870 0.095
53700.073617 z 18.481 0.033
53700.074450 g 19.705 0.020
53705.057787 r 18.720 0.012
53705.058620 i 18.475 0.014
53705.059454 u 20.879 0.112
53705.060287 z 18.473 0.037
53705.061120 g 19.333 0.016
53975.142783 r 18.717 0.303
#53975.143616 i -99.000 0.196
53975.144450 u 21.157 0.138
53975.145283 z 18.460 0.062
53975.146116 g 19.388 0.304
53994.138242 r 18.673 0.471
53994.139075 i 18.466 0.571
53994.139908 u 20.800 0.083
53994.140742 z 18.423 0.570
53994.141575 g 19.295 0.474
53998.118127 r 18.691 0.030
53998.118961 i 18.438 0.080
53998.119794 u 20.716 0.070
53998.120627 z 18.480 0.380
53998.121461 g 19.310 0.061
54010.103609 r 18.731 0.016
54010.104442 i 18.522 0.026
54010.105276 u 20.689 0.093
54010.106109 z 18.493 0.033
54010.106942 g 19.368 0.029
54012.096446 r 18.755 0.222
54012.097280 i 18.572 0.113
54012.098113 u 20.787 0.168
54012.098946 z 18.390 0.031
54012.099780 g 19.325 0.046
54020.102426 r 18.743 0.374
54020.103259 i 18.554 0.280
54020.104092 u 20.841 0.085
54020.104926 z 18.451 0.048
54020.105759 g 19.347 0.115
