53270.104746 r 19.339 0.452
53270.105580 i 18.941 0.362
#53270.106413 u 23.906 4.361
53270.107246 z 18.913 0.289
53270.108080 g 20.368 0.426
#53288.081896 r -99.000 0.017
#53288.082729 i -99.000 0.015
53288.083563 u 21.937 0.241
53288.084396 z 18.795 0.037
53288.085229 g 20.137 0.021
53302.077566 r 19.234 0.022
53302.078399 i 18.870 0.017
53302.079233 u 21.347 0.308
53302.080066 z 18.767 0.045
53302.080899 g 20.248 0.051
53626.115089 r 19.791 0.031
53626.115922 i 19.498 0.025
#53626.116756 u 24.333 2.288
53626.117589 z 19.150 0.052
53626.118422 g 20.737 0.073
53628.099954 r 19.614 0.041
53628.100787 i 19.132 0.026
#53628.101621 u 22.610 1.297
53628.102454 z 19.094 0.068
53628.103287 g 20.532 0.085
53637.101566 r 19.660 0.023
53637.102399 i 19.016 0.017
#53637.103233 u 24.157 1.420
53637.104066 z 19.068 0.053
53637.104899 g 20.525 0.034
53677.069896 r 19.659 0.028
#53677.070729 i -99.000 0.025
53677.071563 u 22.323 0.412
#53677.072396 z -99.000 0.055
53677.073229 g 21.015 0.053
54005.077310 r 19.525 0.400
54005.078143 i 19.241 0.453
#54005.078976 u 99.997 99.999
54005.079810 z 19.114 0.391
54005.080643 g 21.232 0.959
54009.087180 r 19.332 0.459
#54009.088014 i -99.000 0.171
54009.088847 u 21.515 0.203
54009.089680 z 18.862 0.313
54009.090514 g 20.132 0.486
54011.151672 r 19.322 0.373
54011.152506 i 19.023 0.268
54011.153339 u 21.375 0.255
54011.154172 z 18.790 0.130
54011.155006 g 20.123 0.300
54025.150685 r 19.585 0.434
54025.151518 i 19.083 0.378
#54025.152351 u 25.834 9.534
54025.153185 z 18.978 0.391
54025.154018 g 20.513 0.539
#54029.081013 r -99.000 0.447
54029.081846 i 19.150 0.515
#54029.082680 u 24.442 1.928
54029.083513 z 18.921 0.366
54029.084346 g 20.468 0.536
54412.064004 r 19.368 0.423
54412.064838 i 19.041 0.447
54412.065671 u 21.942 0.398
54412.066504 z 18.876 0.188
#54412.067338 g -99.000 0.340
