53625.142547 r 17.591 0.007
#53625.143380 i -99.000 0.019
53625.144214 u 20.248 0.070
53625.145047 z 17.022 0.012
53625.145880 g 18.415 0.009
53636.101572 r 17.572 0.006
53636.102405 i 17.244 0.007
53636.103239 u 20.502 0.077
#53636.104072 z -99.000 0.015
53636.104905 g 18.398 0.008
53655.073588 r 17.620 0.007
53655.074421 i 17.254 0.007
53655.075255 u 20.276 0.077
53655.076088 z 17.039 0.012
53655.076921 g 18.419 0.009
53998.097915 r 17.562 0.024
#53998.098749 i -99.000 0.035
53998.099582 u 20.377 0.052
53998.100415 z 17.047 0.013
53998.101249 g 18.402 0.016
54012.076238 r 17.576 0.007
54012.077071 i 17.233 0.015
54012.077905 u 20.229 0.112
54012.078738 z 17.076 0.020
54012.079571 g 18.420 0.016
54020.082222 r 17.554 0.004
54020.083056 i 17.221 0.010
54020.083889 u 20.387 0.057
54020.084722 z 17.009 0.010
54020.085556 g 18.383 0.014
54022.131531 r 17.566 0.004
54022.132364 i 17.192 0.003
54022.133197 u 20.422 0.060
54022.134031 z 17.010 0.013
#54022.134864 g -99.000 0.008
54030.075778 r 17.560 0.006
54030.076612 i 17.223 0.014
54030.077445 u 20.230 0.056
54030.078278 z 17.043 0.017
#54030.079112 g -99.000 0.009
54032.065048 r 17.612 0.007
#54032.065881 i -99.000 0.011
54032.066714 u 20.201 0.079
#54032.067548 z -99.000 0.019
#54032.068381 g -99.000 0.008
54037.057017 r 18.178 0.083
#54037.057851 i -99.000 0.037
54037.058684 u 20.508 0.090
54037.059517 z 17.174 0.021
54037.060351 g 18.604 0.015
#54040.071500 r -99.000 0.012
#54040.072334 i -99.000 0.190
54040.073167 u 20.421 0.117
54040.074000 z 17.023 0.013
54040.074834 g 18.392 0.013
54053.062291 r 17.517 0.015
54053.063125 i 17.205 0.009
54053.063958 u 20.246 0.062
54053.064791 z 17.041 0.022
54053.065625 g 18.399 0.016
#54056.063969 r -99.000 0.011
#54056.064802 i -99.000 0.056
#54056.065636 u -99.000 0.105
#54056.066469 z -99.000 0.022
#54056.067302 g -99.000 0.077
54068.053136 r 17.574 0.054
#54068.053970 i -99.000 0.005
54068.054803 u 20.289 0.142
54068.055636 z 17.009 0.015
54068.056470 g 18.384 0.013
54357.101438 r 17.535 0.007
54357.102271 i 17.180 0.003
54357.103104 u 20.199 0.051
54357.103938 z 17.054 0.012
54357.104771 g 18.365 0.006
#54385.149276 r -99.000 0.602
#54385.150109 i -99.000 0.602
54385.150943 u 20.408 0.067
54385.151776 z 16.999 0.023
#54385.152609 g -99.000 0.602
#54392.144509 r -99.000 0.090
54392.145342 i 17.237 0.083
54392.146175 u 20.374 0.098
54392.147009 z 17.020 0.013
54392.147842 g 18.398 0.011
