53625.151086 r 17.105 0.006
53625.151919 i 16.844 0.006
53625.152753 u 19.167 0.031
53625.153586 z 16.707 0.010
53625.154419 g 17.728 0.007
#53636.110123 r -99.000 0.006
53636.110956 i 16.822 0.006
53636.111790 u 19.164 0.026
53636.112623 z 16.712 0.010
53636.113456 g 17.698 0.006
53645.169792 r 17.101 0.005
53645.170625 i 16.840 0.005
53645.171459 u 19.092 0.028
53645.172292 z 16.716 0.009
53645.173125 g 17.733 0.006
53655.082127 r 17.104 0.006
53655.082960 i 16.841 0.006
53655.083794 u 19.094 0.033
53655.084627 z 16.739 0.010
53655.085460 g 17.745 0.007
53681.103459 r 17.131 0.007
53681.104292 i 16.833 0.007
53681.105126 u 18.953 0.038
53681.105959 z 16.731 0.013
53681.106792 g 17.712 0.009
53687.100856 r 17.121 0.006
53687.101689 i 16.838 0.006
53687.102523 u 19.100 0.056
53687.103356 z 16.706 0.010
53687.104189 g 17.721 0.008
53697.060484 r 17.160 0.021
#53697.061317 i -99.000 0.021
53697.062151 u 19.270 0.127
#53697.062984 z -99.000 0.035
53697.063817 g 17.760 0.018
53700.059447 r 17.098 0.005
53700.060280 i 16.846 0.005
53700.061114 u 19.139 0.030
53700.061947 z 16.706 0.010
53700.062780 g 17.742 0.006
53705.046117 r 17.110 0.005
53705.046950 i 16.845 0.006
53705.047784 u 19.185 0.037
53705.048617 z 16.706 0.010
53705.049450 g 17.731 0.006
#53994.126548 r -99.000 0.016
#53994.127382 i -99.000 0.029
53994.128215 u 19.165 0.023
53994.129048 z 16.734 0.012
53994.129882 g 17.668 0.007
53998.106459 r 17.068 0.037
53998.107293 i 16.796 0.003
53998.108126 u 19.181 0.022
53998.108959 z 16.705 0.012
53998.109793 g 17.719 0.009
54010.091954 r 17.089 0.005
#54010.092788 i -99.000 0.045
54010.093621 u 19.136 0.031
54010.094454 z 16.712 0.016
54010.095288 g 17.740 0.011
54012.084785 r 17.101 0.009
#54012.085619 i -99.000 0.009
54012.086452 u 19.119 0.039
54012.087285 z 16.738 0.022
54012.088119 g 17.738 0.013
54020.090781 r 17.069 0.055
54020.091614 i 16.865 0.004
54020.092447 u 19.160 0.024
54020.093281 z 16.709 0.016
54020.094114 g 17.706 0.004
54022.140043 r 17.097 0.018
54022.140877 i 16.825 0.039
54022.141710 u 19.181 0.028
54022.142543 z 16.723 0.014
#54022.143377 g -99.000 0.007
54028.081131 r 17.103 0.014
#54028.081964 i -99.000 0.004
#54028.082798 u -99.000 0.035
54028.083631 z 16.713 0.012
54028.084464 g 17.709 0.004
54030.084316 r 17.629 0.037
54030.085150 i 17.077 0.018
#54030.085983 u -99.000 0.043
54030.086816 z 16.989 0.022
54030.087650 g 18.393 0.048
54030.084316 r 17.771 0.056
54030.085150 i 17.888 0.156
#54030.085983 u -99.000 0.094
54030.086816 z 18.231 0.256
54030.087650 g 18.414 0.064
#54032.073911 r -99.000 0.007
54032.074744 i 16.822 0.004
54032.075578 u 19.141 0.032
#54032.076411 z -99.000 0.012
#54032.077244 g -99.000 0.006
#54034.143815 r -99.000 0.009
54034.144648 i 16.781 0.008
54034.145482 u 19.053 0.029
#54034.146315 z -99.000 0.012
#54034.147148 g -99.000 0.005
54037.065554 r 17.065 0.008
54037.066388 i 16.791 0.053
54037.067221 u 19.100 0.028
54037.068054 z 16.702 0.016
54037.068888 g 17.751 0.006
54040.080037 r 17.107 0.007
54040.080871 i 16.830 0.018
54040.081704 u 19.137 0.038
54040.082537 z 16.691 0.018
54040.083371 g 17.713 0.009
54050.064673 r 17.070 0.005
54050.065507 i 16.815 0.004
54050.066340 u 19.106 0.029
54050.067173 z 16.715 0.013
54050.068007 g 17.704 0.008
#54053.070827 r -99.000 0.004
#54053.071660 i -99.000 0.005
54053.072494 u 19.168 0.031
#54053.073327 z -99.000 0.016
#54053.074160 g -99.000 0.017
54056.072525 r 17.080 0.005
54056.073358 i 16.820 0.011
54056.074191 u 19.117 0.036
#54056.075025 z -99.000 0.197
#54056.075858 g -99.000 0.015
54061.077843 r 17.086 0.022
54061.078676 i 16.814 0.011
54061.079510 u 19.067 0.032
54061.080343 z 16.705 0.022
54061.081176 g 17.716 0.028
54068.061677 r 17.099 0.011
54068.062510 i 16.827 0.010
54068.063344 u 19.084 0.053
54068.064177 z 16.727 0.013
54068.065010 g 17.733 0.009
#54357.109980 r -99.000 0.006
54357.110813 i 16.844 0.019
54357.111647 u 19.118 0.026
54357.112480 z 16.673 0.014
54357.113313 g 17.710 0.005
54365.107871 r 17.090 0.006
54365.108705 i 16.828 0.007
54365.109538 u 19.119 0.032
54365.110371 z 16.696 0.013
54365.111205 g 17.732 0.009
54385.157814 r 17.079 0.008
54385.158647 i 16.810 0.003
54385.159481 u 19.156 0.034
54385.160314 z 16.696 0.012
54385.161147 g 17.647 0.011
54387.158308 r 17.083 0.010
54387.159141 i 16.808 0.013
54387.159974 u 19.176 0.035
54387.160808 z 16.703 0.016
54387.161641 g 17.699 0.033
54392.153036 r 17.084 0.003
54392.153869 i 16.852 0.009
54392.154703 u 19.150 0.036
54392.155536 z 16.717 0.018
54392.156369 g 17.720 0.012
