52196.301569 r 18.570 0.011
52196.302402 i 17.703 0.009
52196.303236 u 23.417 0.650
52196.304069 z 17.157 0.014
52196.304902 g 19.788 0.024
52197.314677 r 18.758 0.018
52197.315510 i 17.557 0.008
52197.316344 u 22.107 0.240
52197.317177 z 17.219 0.015
52197.318010 g 19.792 0.030
52225.164840 r 18.464 0.011
52225.165673 i 17.635 0.009
52225.166507 u 22.860 0.453
52225.167340 z 17.108 0.015
52225.168173 g 19.793 0.029
52253.186795 r 17.491 0.008
52253.187628 i 17.457 0.009
#52253.188462 u 24.178 2.494
52253.189295 z 17.144 0.021
#52253.190128 g 25.130 1.463
52557.308626 r 18.325 0.012
52557.309459 i 17.657 0.009
#52557.310293 u 24.611 1.387
52557.311126 z 17.119 0.017
52557.311959 g 19.602 0.027
52578.204711 r 18.608 0.014
52578.205544 i 17.701 0.009
52578.206378 u 23.141 0.490
52578.207211 z 17.188 0.015
52578.208044 g 20.022 0.032
52908.283193 r 18.547 0.015
52908.284026 i 17.623 0.008
#52908.284860 u 24.202 1.161
52908.285693 z 17.193 0.017
52908.286526 g 19.763 0.032
52911.296980 r 18.215 0.011
52911.297813 i 17.530 0.009
52911.298647 u 21.633 0.238
52911.299480 z 17.050 0.018
52911.300313 g 25.122 0.967
52930.174352 r 18.368 0.013
52930.175185 i 17.671 0.009
#52930.176019 u 24.564 1.440
52930.176852 z 17.052 0.015
52930.177685 g 20.198 0.046
52934.215093 r 18.747 0.019
52934.215926 i 17.618 0.009
52934.216760 u 22.244 0.361
52934.217593 z 17.133 0.018
52934.218426 g 19.763 0.031
52936.211020 r 18.462 0.010
52936.211853 i 17.691 0.009
52936.212687 u 23.077 0.423
52936.213520 z 17.175 0.014
52936.214353 g 20.338 0.032
52962.136542 r 18.574 0.012
52962.137375 i 17.586 0.008
52962.138209 u 22.668 0.350
52962.139042 z 17.162 0.015
52962.139875 g 20.454 0.043
#53270.275092 r 18.677 2.373
53270.275925 i 17.668 0.916
53270.276758 u 23.160 0.566
#53270.277592 z -99.000 0.312
#53270.278425 g -99.000 2.334
53272.325024 r 18.477 0.012
53272.325857 i 17.742 0.009
#53272.326691 u 24.707 1.673
53272.327524 z 17.251 0.015
53272.328357 g 20.228 0.044
53286.293742 r 18.446 0.014
53286.294575 i 17.684 0.009
#53286.295409 u 24.950 1.187
53286.296242 z 17.170 0.017
53286.297075 g 19.775 0.033
53288.252234 r 18.440 0.012
53288.253067 i 17.684 0.009
53288.253901 u 23.044 0.520
53288.254734 z 17.141 0.014
53288.255567 g 19.895 0.029
53294.299908 r 18.244 0.011
53294.300741 i 17.456 0.009
53294.301575 u 21.233 0.161
53294.302408 z 16.956 0.016
53294.303241 g 20.240 0.048
53302.247902 r 18.662 0.015
53302.248735 i 17.767 0.010
#53302.249569 u 22.989 1.139
53302.250402 z 17.125 0.014
53302.251235 g 19.847 0.037
53314.204630 r 18.661 0.016
53314.205463 i 17.571 0.008
#53314.206297 u 24.632 1.150
53314.207130 z 17.189 0.016
53314.207963 g 19.725 0.029
#53616.308994 r -99.000 0.039
#53616.309827 i -99.000 0.022
#53616.310661 u 23.282 1.278
#53616.311494 z -99.000 0.035
#53616.312327 g -99.000 0.086
53623.299207 r 18.522 0.015
53623.300040 i 17.727 0.011
53623.300874 u 23.418 0.972
#53623.301707 z -99.000 0.018
53623.302540 g 20.049 0.029
53626.285419 r 18.546 0.014
53626.286252 i 17.663 0.009
#53626.287086 u 24.451 1.189
53626.287919 z 17.191 0.015
53626.288752 g 20.745 0.058
53628.270284 r 18.837 0.022
53628.271117 i 17.660 0.009
#53628.271951 u 24.359 3.206
53628.272784 z 17.189 0.017
53628.273617 g 21.567 0.176
53637.271901 r 19.574 0.037
53637.272734 i 18.211 0.013
#53637.273568 u 24.469 2.393
53637.274401 z 17.214 0.019
53637.275234 g 20.497 0.066
53639.317279 r 18.560 0.015
53639.318112 i 17.699 0.009
#53639.318946 u 24.565 1.302
53639.319779 z 17.260 0.017
53639.320612 g 20.744 0.063
53654.298970 r 18.446 0.013
53654.299803 i 17.641 0.009
53654.300637 u 23.347 0.733
53654.301470 z 17.215 0.016
53654.302303 g 19.861 0.031
53656.246564 r 20.811 0.106
53656.247397 i 17.572 0.009
#53656.248231 u 24.536 3.328
53656.249064 z 17.211 0.018
53656.249897 g 19.514 0.033
53663.259873 r 18.706 0.013
53663.260706 i 17.726 0.009
#53663.261540 u 23.888 1.863
53663.262373 z 17.164 0.013
53663.263206 g 20.117 0.036
53668.249473 r 18.107 0.012
53668.250306 i 17.751 0.012
53668.251140 u 21.397 0.311
#53668.251973 z -99.000 0.015
#53668.252806 g 25.122 1.258
53670.254326 r 18.452 0.012
53670.255159 i 17.703 0.009
53670.255993 u 23.910 0.948
53670.256826 z 17.202 0.015
53670.257659 g 19.706 0.028
53673.222310 r 18.478 0.010
53673.223143 i 17.734 0.009
53673.223977 u 22.622 0.355
53673.224810 z 17.195 0.014
53673.225643 g 20.184 0.033
53675.219198 r 18.668 0.017
53675.220031 i 17.718 0.010
53675.220865 u 24.022 0.968
53675.221698 z 17.299 0.017
53675.222531 g 20.086 0.042
53677.240230 r 18.691 0.014
53677.241063 i 17.612 0.008
53677.241897 u 23.335 0.536
53677.242730 z 17.234 0.014
53677.243563 g 19.834 0.024
53680.226896 r 18.628 0.016
53680.227729 i 17.608 0.008
53680.228563 u 22.223 0.279
53680.229396 z 17.221 0.016
53680.230229 g 21.231 0.079
53693.228793 r 18.525 0.016
53693.229626 i 17.850 0.010
#53693.230460 u 24.693 3.010
53693.231293 z 17.149 0.015
53693.232126 g 19.654 0.032
#53698.226184 r -99.000 0.026
#53698.227017 i -99.000 0.013
#53698.227851 u 23.460 1.331
53698.228684 z 17.245 0.033
53698.229517 g 20.304 0.059
53704.212117 r 18.584 0.013
53704.212950 i 17.615 0.008
53704.213784 u 23.340 0.798
53704.214617 z 17.116 0.015
#53704.215450 g -99.000 0.019
53974.304819 r 18.617 0.827
#53974.305652 i 17.742 1.088
53974.306485 u 22.985 0.498
53974.307319 z 17.259 0.494
#53974.308152 g 20.137 1.143
54019.272213 r 18.534 0.761
#54019.273046 i 17.790 1.356
#54019.273879 u 24.293 2.536
54019.274713 z 17.175 0.279
#54019.275546 g -99.000 2.751
54358.274638 r 18.523 0.931
54358.275471 i 17.948 0.747
#54358.276304 u 23.346 1.066
54358.277138 z 17.097 0.471
#54358.277971 g 19.292 1.266
#54365.307694 r 18.438 1.289
54365.308527 i 17.642 0.908
#54365.309361 u 23.630 1.089
