53270.112657 r 19.218 0.019
53270.113491 i 19.185 0.045
53270.114324 u 20.871 0.109
53270.115157 z 18.935 0.057
53270.115991 g 19.722 0.022
53288.089808 r 19.117 0.013
53288.090641 i 19.027 0.017
53288.091475 u 20.850 0.090
53288.092308 z 18.786 0.042
53288.093141 g 19.720 0.017
53302.085478 r 19.216 0.017
53302.086311 i 19.342 0.023
53302.087145 u 20.753 0.149
53302.087978 z 18.950 0.048
53302.088811 g 19.756 0.027
53623.136790 r 19.560 0.020
53623.137623 i 19.392 0.023
#53623.138457 u 24.571 1.465
53623.139290 z 18.951 0.045
53623.140123 g 20.039 0.025
53626.123002 r 19.522 0.025
53626.123835 i 19.467 0.028
53626.124669 u 20.850 0.149
53626.125502 z 19.211 0.061
53626.126335 g 19.762 0.030
53637.109479 r 19.288 0.015
53637.110312 i 19.087 0.018
53637.111146 u 20.970 0.108
53637.111979 z 18.929 0.054
53637.112812 g 19.694 0.019
53673.059887 r 19.232 0.014
53673.060720 i 19.071 0.018
53673.061554 u 20.980 0.106
53673.062387 z 18.980 0.053
53673.063220 g 19.768 0.018
53680.064474 r 19.386 0.015
53680.065307 i 19.155 0.016
53680.066141 u 21.134 0.103
53680.066974 z 19.031 0.042
53680.067807 g 19.801 0.017
53693.066383 r 19.344 0.016
53693.067216 i 19.159 0.019
53693.068050 u 21.182 0.130
53693.068883 z 18.888 0.045
53693.069716 g 19.805 0.020
53703.071203 r 19.748 0.049
#53703.072036 i 99.974 99.999
53703.072870 u 21.523 0.289
53703.073703 z 18.883 0.057
53703.074536 g 19.806 0.023
53989.127076 r 19.510 0.031
53989.127909 i 19.163 0.052
53989.128743 u 20.855 0.084
#53989.129576 z -99.000 0.095
#53989.130409 g -99.000 0.030
53995.135014 r 19.229 0.013
53995.135848 i 19.214 0.028
53995.136681 u 20.888 0.070
53995.137514 z 18.937 0.037
53995.138348 g 19.864 0.025
53997.113377 r 19.286 0.029
53997.114210 i 18.992 0.046
53997.115043 u 20.735 0.079
53997.115877 z 18.981 0.087
53997.116710 g 19.608 0.023
54005.085244 r 19.862 0.085
54005.086078 i 19.555 0.077
54005.086911 u 21.146 0.124
54005.087744 z 19.820 0.193
54005.088578 g 20.102 0.037
54007.097978 r 19.351 0.046
54007.098811 i 19.234 0.040
54007.099645 u 21.337 0.169
54007.100478 z 19.443 0.101
54007.101311 g 19.898 0.030
54009.095089 r 19.239 0.015
54009.095923 i 19.214 0.031
54009.096756 u 20.805 0.107
54009.097589 z 18.886 0.039
54009.098423 g 19.738 0.021
54011.159584 r 19.239 0.022
54011.160418 i 19.192 0.056
54011.161251 u 21.029 0.195
54011.162084 z 18.943 0.040
54011.162918 g 19.834 0.043
54019.109793 r 19.756 0.050
54019.110627 i 20.732 0.364
54019.111460 u 21.270 0.130
54019.112293 z 19.845 0.175
54019.113127 g 20.248 0.050
#54386.157101 r -99.000 0.028
#54386.157934 i -99.000 0.626
54386.158767 u 21.021 0.187
#54386.159601 z -99.000 0.105
#54386.160434 g -99.000 99.999
54388.161368 r 19.297 0.017
54388.162202 i 19.207 0.062
54388.163035 u 21.282 0.157
54388.163868 z 18.947 0.056
54388.164702 g 19.837 0.024
54403.075144 r 19.381 0.035
54403.075977 i 19.155 0.025
54403.076810 u 21.120 0.116
54403.077644 z 19.379 0.112
#54403.078477 g -99.000 0.022
54406.068976 r 19.274 0.026
54406.069809 i 19.074 0.036
54406.070642 u 21.028 0.111
54406.071476 z 19.391 0.101
54406.072309 g 19.848 0.022
54412.071918 r 19.417 0.036
#54412.072752 i 20.782 1.751
54412.073585 u 20.881 0.134
54412.074418 z 19.879 0.230
54412.075252 g 20.034 0.036
#54415.109472 r -99.000 0.028
54415.110306 i 19.393 0.081
#54415.111139 u -99.000 0.109
54415.111972 z 18.842 0.046
54415.112806 g 19.928 0.027
