#53625.148153 r -99.000 0.010
#53625.148986 i -99.000 0.015
53625.149820 u 21.712 0.241
53625.150653 z 17.743 0.021
53625.151486 g 19.216 0.015
53636.107191 r 18.202 0.009
53636.108024 i 17.827 0.010
53636.108858 u 21.483 0.181
53636.109691 z 17.672 0.024
53636.110524 g 19.049 0.013
53655.079205 r 18.365 0.010
53655.080038 i 17.969 0.010
53655.080872 u 21.347 0.210
53655.081705 z 17.821 0.022
53655.082538 g 19.245 0.017
53687.097924 r 18.502 0.015
53687.098757 i 18.142 0.013
53687.099591 u 22.184 0.902
53687.100424 z 17.829 0.023
53687.101257 g 19.332 0.029
53994.123625 r 18.422 0.555
53994.124458 i 18.094 0.535
53994.125291 u 22.270 0.321
53994.126125 z 17.854 0.522
53994.126958 g 19.100 0.397
53998.103538 r 18.341 0.664
53998.104371 i 18.079 0.620
53998.105204 u 21.451 0.120
53998.106038 z 17.804 0.595
53998.106871 g 19.300 0.705
54010.089011 r 18.398 0.728
54010.089845 i 18.008 0.669
54010.090678 u 22.175 0.372
54010.091511 z 17.850 0.681
54010.092345 g 19.215 0.566
54012.081855 r 18.429 0.585
54012.082688 i 18.352 0.753
#54012.083521 u 22.535 1.047
54012.084355 z 17.844 0.517
54012.085188 g 19.215 0.498
54020.087838 r 18.572 0.550
54020.088671 i 18.127 0.565
54020.089505 u 21.847 0.218
54020.090338 z 17.757 0.498
54020.091171 g 19.210 0.484
54022.137130 r 18.349 0.474
54022.137963 i 17.900 0.499
54022.138796 u 22.851 0.548
54022.139630 z 17.871 0.621
54022.140463 g 19.209 0.490
54030.081393 r 18.534 0.612
#54030.082227 i 18.786 1.213
54030.083060 u 22.448 0.291
54030.083893 z 18.700 0.230
54030.084727 g 19.579 0.808
54032.070659 r 18.360 0.704
#54032.071492 i -99.000 0.660
54032.072326 u 21.489 0.192
#54032.073159 z -99.000 0.145
#54032.073992 g -99.000 0.438
#54037.062633 r -99.000 0.337
54037.063466 i 17.998 0.585
54037.064300 u 22.217 0.485
54037.065133 z 17.816 0.535
54037.065966 g 19.256 0.548
54040.077118 r 18.336 0.526
54040.077952 i 17.985 0.539
54040.078785 u 22.492 0.908
54040.079618 z 17.829 0.587
54040.080452 g 19.250 0.459
#54056.069589 r -99.000 0.766
54056.070422 i 17.876 0.432
54056.071255 u 21.254 0.298
54056.072089 z 17.868 0.359
#54056.072922 g -99.000 0.492
54357.107061 r 18.359 0.340
#54357.107895 i -99.000 0.462
54357.108728 u 22.259 0.346
54357.109561 z 17.793 0.511
#54357.110395 g -99.000 0.522
#54385.154896 r -99.000 0.603
54385.155729 i 18.060 0.733
54385.156563 u 21.723 0.212
54385.157396 z 17.747 0.413
54385.158229 g 19.388 0.751
#54387.155388 r 18.862 1.066
54387.156221 i 18.093 0.530
54387.157054 u 21.966 0.544
54387.157888 z 17.714 0.492
54387.158721 g 20.002 0.808
54392.150115 r 18.451 0.572
54392.150948 i 18.071 0.531
54392.151782 u 21.799 0.342
54392.152615 z 17.876 0.584
54392.153448 g 19.227 0.485
