53270.100038 r 16.826 0.019
#53270.100872 i -99.000 0.602
53270.101705 u 20.175 0.054
53270.102538 z 16.195 0.077
53270.103372 g 17.823 0.015
53302.072866 r 16.710 0.005
53302.073699 i 16.345 0.005
53302.074533 u 19.732 0.074
#53302.075366 z -99.000 0.007
53302.076199 g 17.712 0.007
53626.110388 r 16.854 0.005
53626.111221 i 16.483 0.006
53626.112055 u 20.269 0.085
53626.112888 z 16.230 0.008
53626.113721 g 17.888 0.008
53628.095254 r 16.712 0.005
53628.096087 i 16.319 0.005
53628.096921 u 19.903 0.113
53628.097754 z 16.089 0.008
53628.098587 g 17.701 0.009
53656.071527 r 16.726 0.005
53656.072360 i 16.302 0.005
53656.073194 u 19.822 0.092
#53656.074027 z -99.000 0.008
53656.074860 g 17.711 0.008
#53677.065195 r -99.000 0.004
#53677.066028 i -99.000 0.005
53677.066862 u 19.943 0.048
#53677.067695 z -99.000 0.008
53677.068528 g 17.673 0.005
53989.114476 r 16.817 0.017
53989.115310 i 16.409 0.004
53989.116143 u 20.200 0.040
53989.116976 z 16.157 0.019
53989.117810 g 17.838 0.015
54009.082469 r 16.905 0.009
54009.083303 i 16.487 0.019
54009.084136 u 20.236 0.075
#54009.084969 z -99.000 0.085
#54009.085803 g -99.000 0.042
#54011.146960 r -99.000 0.060
#54011.147794 i -99.000 1.607
54011.148627 u 20.234 0.079
#54011.149460 z -99.000 0.137
54011.150294 g 17.843 0.063
54029.076331 r 16.819 0.005
#54029.077165 i -99.000 0.602
54029.077998 u 20.099 0.041
54029.078831 z 16.191 0.021
54029.079665 g 17.809 0.018
54051.052903 r 16.769 0.050
#54051.053736 i -99.000 0.018
54051.054570 u 20.140 0.083
#54051.055403 z -99.000 0.029
54051.056236 g 17.793 0.008
54403.062551 r 16.811 0.003
54403.063384 i 16.408 0.014
54403.064217 u 20.246 0.053
54403.065051 z 16.175 0.019
54403.065884 g 17.806 0.005
54406.056366 r 16.777 0.015
54406.057199 i 16.394 0.007
54406.058032 u 20.000 0.056
54406.058866 z 16.210 0.009
#54406.059699 g -99.000 0.011
54412.059289 r 16.778 0.014
54412.060123 i 16.411 0.009
54412.060956 u 20.123 0.058
54412.061789 z 16.228 0.012
54412.062623 g 17.826 0.012
