51819.252216 r 19.979 0.023
51819.253049 i 19.827 0.032
51819.253883 u 20.045 0.050
51819.254716 z 19.641 0.083
51819.255549 g 19.972 0.020
52172.267794 r 19.894 0.022
52172.268627 i 19.661 0.027
52172.269461 u 20.065 0.048
52172.270294 z 19.610 0.073
52172.271127 g 19.877 0.017
52558.217499 r 19.887 0.025
52558.218332 i 19.583 0.028
52558.219166 u 19.957 0.045
52558.219999 z 19.696 0.082
52558.220832 g 19.889 0.017
52576.129757 r 19.852 0.027
52576.130590 i 19.636 0.028
52576.131424 u 19.886 0.038
52576.132257 z 19.513 0.077
52576.133090 g 19.853 0.017
52577.104990 r 19.888 0.024
52577.105823 i 19.650 0.031
52577.106657 u 19.946 0.042
52577.107490 z 19.679 0.103
52577.108323 g 19.870 0.017
52930.118322 r 19.938 0.019
52930.119155 i 19.680 0.023
52930.119989 u 19.994 0.039
52930.120822 z 19.784 0.074
52930.121655 g 19.887 0.015
52931.119153 r 19.921 0.019
52931.119986 i 19.725 0.024
52931.120820 u 19.958 0.039
52931.121653 z 19.849 0.125
52931.122486 g 19.908 0.016
52935.116117 r 19.921 0.026
52935.116950 i 19.671 0.033
52935.117784 u 19.994 0.055
52935.118617 z 19.710 0.104
52935.119450 g 19.836 0.017
53313.109318 r 19.975 0.028
53313.110151 i 19.675 0.033
53313.110985 u 20.054 0.058
53313.111818 z 19.646 0.107
53313.112651 g 19.964 0.020
53622.218563 r 19.887 0.025
53622.219396 i 19.764 0.036
53622.220230 u 19.870 0.057
53622.221063 z 19.577 0.107
53622.221896 g 19.806 0.021
53625.214527 r 19.885 0.021
53625.215360 i 19.661 0.024
53625.216194 u 19.853 0.042
53625.217027 z 19.705 0.066
53625.217860 g 19.855 0.019
53634.168032 r 19.833 0.048
53634.168865 i 19.595 0.054
53634.169699 u 20.207 0.157
53634.170532 z 19.607 0.136
#53634.171365 g -99.000 0.064
53636.173565 r 19.888 0.020
53636.174398 i 19.637 0.024
53636.175232 u 19.992 0.046
53636.176065 z 19.652 0.076
53636.176898 g 19.879 0.020
53655.145570 r 19.948 0.036
53655.146403 i 19.660 0.036
53655.147237 u 20.055 0.088
53655.148070 z 19.539 0.094
53655.148903 g 19.894 0.038
53664.170529 r 19.918 0.029
53664.171362 i 19.799 0.034
53664.172196 u 20.039 0.075
53664.173029 z 19.577 0.080
53664.173862 g 19.934 0.030
53666.134130 r 19.935 0.021
53666.134963 i 19.706 0.026
53666.135797 u 20.025 0.041
53666.136630 z 19.667 0.077
53666.137463 g 19.937 0.016
53669.129768 r 19.911 0.020
53669.130601 i 19.670 0.025
53669.131435 u 20.053 0.042
53669.132268 z 19.633 0.070
53669.133101 g 19.934 0.016
53674.114003 r 19.968 0.022
53674.114836 i 19.718 0.028
53674.115670 u 20.025 0.044
53674.116503 z 19.743 0.084
53674.117336 g 19.958 0.017
53676.203503 r 19.949 0.023
53676.204336 i 19.713 0.027
53676.205170 u 20.078 0.053
53676.206003 z 19.648 0.072
53676.206836 g 19.988 0.017
53679.175384 r 19.986 0.030
53679.176217 i 19.769 0.038
53679.177051 u 19.990 0.065
53679.177884 z 19.646 0.097
53679.178717 g 19.986 0.022
53685.125940 r 20.022 0.051
53685.126773 i 19.778 0.050
53685.127607 u 19.916 0.103
53685.128440 z 19.832 0.138
53685.129273 g 19.956 0.062
53687.164289 r 19.978 0.047
53687.165122 i 19.771 0.042
53687.165956 u 20.045 0.139
#53687.166789 z -99.000 0.123
53687.167622 g 19.967 0.055
53694.139830 r 19.926 0.062
53694.140663 i 19.717 0.070
53694.141497 u 20.115 0.147
#53694.142330 z -99.000 0.167
53694.143163 g 20.066 0.064
#53700.122881 r -99.000 0.031
#53700.123714 i -99.000 0.239
53700.124548 u 20.250 0.065
53700.125381 z 18.182 0.102
53700.126214 g 20.045 0.021
53705.109550 r 19.966 0.027
53705.110383 i 19.793 0.035
53705.111217 u 20.046 0.057
53705.112050 z 19.726 0.096
53705.112883 g 20.055 0.021
53996.201277 r 20.088 0.025
53996.202110 i 19.787 0.027
53996.202944 u 20.063 0.041
53996.203777 z 19.706 0.064
53996.204610 g 20.032 0.017
53998.169911 r 20.041 0.021
53998.170744 i 19.821 0.022
53998.171577 u 20.083 0.040
53998.172411 z 19.717 0.068
53998.173244 g 20.021 0.018
54010.155391 r 20.025 0.030
54010.156224 i 19.780 0.027
54010.157058 u 20.037 0.058
54010.157891 z 19.711 0.071
54010.158724 g 20.001 0.030
54012.148221 r 20.044 0.053
54012.149054 i 19.739 0.048
54012.149888 u 20.162 0.110
54012.150721 z 19.791 0.133
54012.151554 g 20.023 0.058
54020.154207 r 19.994 0.021
54020.155040 i 19.791 0.026
54020.155874 u 20.105 0.044
54020.156707 z 19.800 0.085
54020.157540 g 19.978 0.020
#54022.203626 r -99.000 0.045
54022.204460 i 19.758 0.043
#54022.205293 u -99.000 0.081
#54022.206126 z -99.000 0.116
#54022.206960 g -99.000 0.023
54028.144580 r 20.011 0.030
54028.145413 i 19.782 0.035
54028.146247 u 20.107 0.056
54028.147080 z 19.912 0.123
54028.147913 g 20.029 0.024
54030.147758 r 20.034 0.019
54030.148591 i 19.785 0.024
54030.149424 u 20.033 0.039
54030.150258 z 19.802 0.067
54030.151091 g 20.006 0.017
#54032.137038 r -99.000 0.026
54032.137871 i 19.806 0.035
54032.138705 u 20.085 0.057
#54032.139538 z -99.000 0.101
#54032.140371 g -99.000 0.027
#54034.207567 r -99.000 0.032
54034.208400 i 19.773 0.045
54034.209234 u 19.926 0.067
#54034.210067 z -99.000 0.113
#54034.210900 g -99.000 0.024
54037.129012 r 20.001 0.026
54037.129845 i 19.777 0.032
54037.130679 u 20.091 0.051
54037.131512 z 19.806 0.074
54037.132345 g 19.991 0.022
54040.143496 r 20.084 0.047
54040.144329 i 19.743 0.042
54040.145163 u 19.922 0.083
54040.145996 z 20.073 0.135
54040.146829 g 20.045 0.045
54050.128114 r 20.030 0.034
54050.128948 i 19.753 0.034
54050.129781 u 20.060 0.056
54050.130614 z 19.821 0.105
54050.131448 g 20.042 0.021
54053.134269 r 20.034 0.027
54053.135102 i 19.732 0.031
54053.135935 u 20.112 0.050
54053.136769 z 19.774 0.086
