53270.113788 r 19.283 0.014
53270.114621 i 19.022 0.016
53270.115454 u 21.217 0.158
53270.116288 z 19.069 0.046
53270.117121 g 19.884 0.022
53288.090941 r 19.366 0.014
53288.091774 i 19.148 0.014
53288.092608 u 21.208 0.133
53288.093441 z 18.994 0.043
53288.094274 g 19.869 0.017
53302.086611 r 19.247 0.018
53302.087444 i 19.037 0.016
53302.088278 u 21.422 0.281
53302.089111 z 18.846 0.038
53302.089944 g 19.873 0.031
53623.137921 r 19.249 0.015
53623.138754 i 18.934 0.014
53623.139588 u 21.514 0.201
53623.140421 z 18.819 0.038
53623.141254 g 19.784 0.020
53626.124133 r 19.253 0.019
53626.124966 i 18.996 0.019
53626.125800 u 21.014 0.192
53626.126633 z 18.883 0.042
53626.127466 g 19.841 0.032
53628.108999 r 19.295 0.026
53628.109832 i 18.950 0.020
53628.110666 u 21.416 0.440
53628.111499 z 18.931 0.063
53628.112332 g 19.850 0.048
53637.110611 r 19.250 0.014
53637.111444 i 18.949 0.014
53637.112278 u 21.155 0.165
53637.113111 z 18.839 0.048
53637.113944 g 19.833 0.018
53656.085273 r 19.545 0.034
53656.086106 i 19.297 0.028
53656.086940 u 22.051 0.906
53656.087773 z 19.380 0.104
53656.088606 g 20.887 0.114
53673.061018 r 19.566 0.018
53673.061851 i 19.280 0.017
53673.062685 u 21.149 0.132
53673.063518 z 19.122 0.052
53673.064351 g 20.006 0.019
53677.078941 r 19.467 0.018
#53677.079774 i -99.000 0.015
53677.080608 u 20.996 0.126
53677.081441 z 18.913 0.049
53677.082274 g 19.971 0.018
53680.065606 r 19.300 0.014
53680.066439 i 18.989 0.013
53680.067273 u 21.352 0.138
53680.068106 z 18.897 0.038
53680.068939 g 19.843 0.016
53693.067514 r 19.359 0.016
53693.068347 i 18.969 0.014
53693.069181 u 21.160 0.147
53693.070014 z 19.038 0.050
53693.070847 g 19.884 0.019
#53702.063192 r -99.000 0.185
#53702.064025 i -99.000 0.040
53702.064858 u 21.242 0.252
#53702.065692 z -99.000 0.067
#53702.066525 g -99.000 0.041
53703.072323 r 19.622 0.041
53703.073156 i 19.436 0.066
53703.073990 u 21.230 0.226
53703.074823 z 19.405 0.106
53703.075656 g 21.829 0.387
53989.128227 r 19.422 0.032
53989.129061 i 19.181 0.056
53989.129894 u 21.231 0.123
53989.130727 z 18.950 0.037
53989.131561 g 19.858 0.019
53995.136136 r 19.453 0.014
53995.136969 i 19.055 0.019
53995.137803 u 21.221 0.107
53995.138636 z 18.942 0.041
53995.139469 g 19.877 0.060
53997.114510 r 19.433 0.021
53997.115343 i 19.157 0.023
53997.116177 u 21.080 0.121
53997.117010 z 19.283 0.080
53997.117843 g 20.284 0.042
54005.086354 r 19.323 0.012
54005.087188 i 18.988 0.036
54005.088021 u 20.932 0.096
54005.088854 z 18.944 0.033
54005.089688 g 19.898 0.015
54007.099106 r 19.390 0.039
54007.099940 i 18.992 0.040
54007.100773 u 20.985 0.112
54007.101606 z 18.830 0.036
54007.102440 g 19.842 0.018
54011.160711 r 19.260 0.017
54011.161545 i 19.001 0.027
54011.162378 u 21.221 0.220
54011.163211 z 18.927 0.037
54011.164045 g 19.818 0.030
54019.110915 r 19.426 0.063
54019.111748 i 19.020 0.014
54019.112581 u 21.067 0.105
54019.113415 z 18.904 0.042
54019.114248 g 19.952 0.021
54025.159725 r 19.355 0.050
54025.160558 i 19.118 0.030
54025.161391 u 21.006 0.117
54025.162225 z 18.935 0.044
54025.163058 g 19.997 0.025
54029.090076 r 19.414 0.018
54029.090909 i 19.219 0.020
54029.091742 u 21.350 0.135
54029.092576 z 19.206 0.070
54029.093409 g 19.952 0.051
#54051.066651 r -99.000 0.033
54051.067484 i 19.255 0.045
54051.068317 u 20.733 0.184
54051.069151 z 18.870 0.087
54051.069984 g 20.645 0.096
54358.113284 r 19.602 0.036
54358.114117 i 19.471 0.063
54358.114950 u 21.030 0.139
#54358.115784 z -99.000 0.062
#54358.116617 g -99.000 0.195
#54382.155475 r -99.000 0.307
54382.156309 i 19.747 0.185
54382.157142 u 21.004 0.200
54382.157975 z 19.309 0.118
54382.158809 g 20.908 0.385
#54386.158254 r -99.000 0.026
54386.159087 i 19.007 0.021
54386.159921 u 21.131 0.216
54386.160754 z 18.842 0.064
54386.161587 g 19.880 0.035
54403.076282 r 19.383 0.020
54403.077116 i 19.198 0.027
54403.077949 u 21.400 0.148
54403.078782 z 19.064 0.054
54403.079616 g 19.914 0.019
54406.070114 r 19.308 0.046
54406.070947 i 19.031 0.018
54406.071781 u 21.179 0.114
54406.072614 z 18.921 0.044
54406.073447 g 19.994 0.042
#54412.073033 r -99.000 0.027
54412.073866 i 19.092 0.062
54412.074699 u 21.336 0.192
54412.075533 z 18.829 0.060
54412.076366 g 19.899 0.025
#54415.110592 r -99.000 0.025
54415.111426 i 19.005 0.016
54415.112259 u 21.093 0.104
54415.113092 z 18.955 0.049
54415.113926 g 19.874 0.020
