52935.064116 r 18.621 0.010
52935.064949 i 18.352 0.011
52935.065783 u 21.210 0.115
52935.066616 z 18.156 0.023
52935.067449 g 19.475 0.013
#53313.057317 r -99.000 0.014
#53313.058150 i -99.000 0.012
53313.058984 u 21.584 0.175
#53313.059817 z -99.000 0.029
53313.060650 g 19.820 0.018
53625.162530 r 18.633 0.010
53625.163363 i 18.342 0.011
53625.164197 u 21.181 0.128
53625.165030 z 18.178 0.023
53625.165863 g 19.457 0.016
53636.121567 r 18.658 0.009
53636.122400 i 18.321 0.010
53636.123234 u 21.504 0.131
53636.124067 z 18.171 0.023
53636.124900 g 19.439 0.012
53645.181235 r 18.802 0.010
53645.182068 i 18.319 0.011
53645.182902 u 21.397 0.145
53645.183735 z 18.208 0.022
53645.184568 g 19.472 0.013
53655.093571 r 18.646 0.011
53655.094404 i 18.307 0.011
53655.095238 u 21.142 0.157
53655.096071 z 18.196 0.024
53655.096904 g 19.485 0.019
53664.118530 r 18.631 0.011
53664.119363 i 18.324 0.012
53664.120197 u 21.131 0.151
53664.121030 z 18.175 0.029
53664.121863 g 19.473 0.018
53666.082130 r 18.659 0.010
53666.082963 i 18.330 0.011
53666.083797 u 21.292 0.105
53666.084630 z 18.186 0.026
53666.085463 g 19.436 0.012
53669.077768 r 18.661 0.009
53669.078601 i 18.326 0.010
53669.079435 u 21.240 0.098
53669.080268 z 18.163 0.023
53669.081101 g 19.428 0.012
53674.062003 r 18.694 0.010
53674.062836 i 18.373 0.011
53674.063670 u 21.517 0.135
53674.064503 z 18.173 0.023
53674.065336 g 19.435 0.012
#53681.114902 r -99.000 0.022
53681.115735 i 18.305 0.028
53681.116569 u 21.511 0.444
#53681.117402 z -99.000 0.060
53681.118235 g 19.491 0.036
53685.073943 r 18.771 0.019
53685.074776 i 18.520 0.022
#53685.075610 u 25.597 2.062
53685.076443 z 18.195 0.032
53685.077276 g 19.649 0.046
53687.112298 r 18.644 0.014
53687.113131 i 18.349 0.014
53687.113965 u 21.713 0.612
53687.114798 z 18.219 0.026
53687.115631 g 19.453 0.032
#53694.087840 r -99.000 0.061
