53625.151493 r 19.172 0.014
53625.152326 i 18.924 0.014
53625.153160 u 20.893 0.122
53625.153993 z 18.861 0.037
53625.154826 g 19.658 0.020
#53636.110530 r -99.000 0.014
53636.111363 i 18.948 0.013
53636.112197 u 20.912 0.094
53636.113030 z 18.853 0.039
53636.113863 g 19.701 0.015
53645.170199 r 19.153 0.013
53645.171032 i 18.936 0.013
53645.171866 u 20.858 0.118
53645.172699 z 18.788 0.038
53645.173532 g 19.683 0.015
53655.082535 r 19.175 0.016
53655.083368 i 18.902 0.014
53655.084202 u 20.691 0.127
53655.085035 z 18.862 0.040
53655.085868 g 19.658 0.022
53681.103868 r 19.181 0.023
53681.104701 i 18.935 0.022
53681.105535 u 20.628 0.147
53681.106368 z 18.765 0.067
53681.107201 g 19.438 0.031
53687.101265 r 19.164 0.022
53687.102098 i 18.926 0.018
53687.102932 u 20.350 0.180
#53687.103765 z -99.000 0.045
53687.104598 g 19.685 0.037
53697.060891 r 19.275 0.147
#53697.061724 i -99.000 0.085
53697.062558 u 20.807 0.612
#53697.063391 z -99.000 0.352
#53697.064224 g -99.000 0.088
53700.059855 r 19.179 0.015
53700.060688 i 18.880 0.015
53700.061522 u 20.912 0.128
53700.062355 z 18.833 0.052
53700.063188 g 19.693 0.017
53705.046524 r 19.185 0.017
53705.047357 i 18.957 0.018
53705.048191 u 20.799 0.151
53705.049024 z 18.728 0.049
53705.049857 g 19.674 0.020
53994.126953 r 19.167 0.027
53994.127786 i 18.946 0.011
53994.128619 u 20.753 0.093
53994.129453 z 18.840 0.035
53994.130286 g 19.678 0.013
53998.106874 r 19.191 0.012
53998.107708 i 18.892 0.013
53998.108541 u 20.699 0.068
53998.109374 z 18.794 0.029
53998.110208 g 19.683 0.014
54010.092357 r 19.178 0.016
54010.093191 i 18.907 0.014
54010.094024 u 20.701 0.113
54010.094857 z 18.769 0.041
54010.095691 g 19.687 0.025
54012.085197 r 19.136 0.027
54012.086030 i 18.917 0.015
54012.086863 u 20.795 0.183
54012.087697 z 18.798 0.041
54012.088530 g 19.693 0.034
54020.091170 r 19.183 0.021
54020.092004 i 18.934 0.031
54020.092837 u 20.833 0.082
54020.093670 z 18.874 0.037
54020.094504 g 19.710 0.015
54022.140448 r 19.174 0.020
54022.141281 i 18.910 0.011
54022.142115 u 20.738 0.085
54022.142948 z 18.850 0.034
54022.143781 g 19.716 0.017
#54028.081539 r -99.000 0.049
#54028.082373 i -99.000 0.096
54028.083206 u 21.471 0.320
54028.084039 z 18.837 0.054
#54028.084873 g -99.000 0.082
54030.084733 r 19.176 0.027
54030.085566 i 18.893 0.012
54030.086399 u 20.728 0.081
54030.087233 z 18.848 0.040
54030.088066 g 19.678 0.015
54032.073985 r 19.185 0.036
54032.074819 i 18.886 0.018
54032.075652 u 20.677 0.109
54032.076485 z 18.695 0.039
54032.077319 g 19.701 0.015
54034.144225 r 19.524 0.040
54034.145059 i 18.969 0.019
54034.145892 u 21.785 0.521
54034.146725 z 19.208 0.113
54034.147559 g 20.938 0.131
54037.065965 r 19.159 0.063
54037.066798 i 18.913 0.012
54037.067631 u 20.763 0.104
54037.068465 z 18.831 0.035
54037.069298 g 19.701 0.021
54040.080471 r 19.209 0.031
54040.081304 i 18.927 0.014
54040.082138 u 20.843 0.196
54040.082971 z 18.772 0.046
54040.083804 g 19.711 0.031
#54050.065090 r -99.000 0.031
#54050.065924 i -99.000 0.075
54050.066757 u 20.758 0.133
54050.067590 z 18.824 0.063
#54050.068424 g -99.000 0.133
#54053.071240 r -99.000 0.046
#54053.072073 i -99.000 0.056
#54053.072907 u -99.000 0.154
#54053.073740 z -99.000 0.064
#54053.074573 g -99.000 0.126
#54056.072920 r -99.000 0.015
54056.073754 i 18.903 0.021
54056.074587 u 20.681 0.110
#54056.075420 z -99.000 0.091
54056.076254 g 19.967 0.077
54059.067204 r 19.275 0.019
54059.068037 i 18.945 0.016
54059.068870 u 21.046 0.156
54059.069704 z 18.767 0.050
54059.070537 g 19.829 0.024
54061.078249 r 19.180 0.024
54061.079082 i 18.928 0.017
54061.079915 u 20.840 0.127
54061.080749 z 18.869 0.060
#54061.081582 g -99.000 0.018
#54062.072107 r -99.000 0.028
54062.072940 i 18.884 0.047
54062.073774 u 20.922 0.173
54062.074607 z 18.840 0.059
54062.075440 g 19.685 0.022
54068.062074 r 19.192 0.022
54068.062907 i 18.951 0.022
54068.063740 u 20.525 0.197
54068.064574 z 18.799 0.057
54068.065407 g 21.159 0.218
54357.110392 r 19.083 0.012
54357.111226 i 18.900 0.016
54357.112059 u 20.724 0.082
54357.112892 z 18.885 0.050
54357.113726 g 19.716 0.026
54365.108241 r 19.173 0.048
54365.109074 i 18.884 0.012
54365.109907 u 20.725 0.126
54365.110741 z 18.850 0.034
54365.111574 g 19.745 0.024
54385.158221 r 19.169 0.010
54385.159054 i 18.900 0.030
54385.159887 u 20.781 0.087
54385.160721 z 18.863 0.034
54385.161554 g 19.676 0.017
54392.153455 r 19.176 0.015
54392.154288 i 18.951 0.016
54392.155121 u 20.773 0.157
54392.155955 z 18.820 0.041
54392.156788 g 19.663 0.020
