51467.311874 r 19.981 0.036
51467.312707 i 19.779 0.039
51467.313541 u 20.157 0.105
51467.314374 z 19.636 0.125
51467.315207 g 20.105 0.029
51819.287881 r 19.866 0.021
51819.288714 i 19.643 0.022
51819.289548 u 20.033 0.058
51819.290381 z 19.358 0.070
51819.291214 g 19.902 0.019
52172.303481 r 19.808 0.020
52172.304314 i 19.509 0.020
52172.305148 u 20.066 0.054
52172.305981 z 19.450 0.070
52172.306814 g 19.824 0.017
52172.353624 r 19.717 0.019
52172.354457 i 19.525 0.020
52172.355291 u 20.041 0.061
52172.356124 z 19.561 0.081
52172.356957 g 19.830 0.019
52558.253154 r 19.778 0.019
52558.253987 i 19.534 0.019
52558.254821 u 19.962 0.048
52558.255654 z 19.485 0.062
52558.256487 g 19.769 0.015
52577.140647 r 19.758 0.022
52577.141480 i 19.561 0.024
52577.142314 u 19.977 0.049
52577.143147 z 19.387 0.077
52577.143980 g 19.783 0.016
52586.144125 r 19.764 0.020
52586.144958 i 19.532 0.021
52586.145792 u 19.980 0.046
52586.146625 z 19.460 0.073
52586.147458 g 19.774 0.016
52931.154808 r 19.670 0.017
52931.155641 i 19.456 0.018
52931.156475 u 19.832 0.042
52931.157308 z 19.514 0.066
52931.158141 g 19.688 0.015
52935.151772 r 19.717 0.020
52935.152605 i 19.473 0.019
52935.153439 u 19.843 0.047
52935.154272 z 19.564 0.072
52935.155105 g 19.689 0.015
53313.144974 r 19.591 0.021
53313.145807 i 19.399 0.023
53313.146641 u 19.818 0.053
53313.147474 z 19.328 0.077
53313.148307 g 19.639 0.016
53622.254217 r 19.659 0.022
53622.255050 i 19.403 0.023
53622.255884 u 19.824 0.058
53622.256717 z 19.336 0.085
53622.257550 g 19.651 0.017
53625.250182 r 19.637 0.017
53625.251015 i 19.427 0.017
53625.251849 u 19.839 0.049
53625.252682 z 19.383 0.050
53625.253515 g 19.632 0.015
53634.203687 r 19.709 0.048
53634.204520 i 19.398 0.037
53634.205354 u 19.746 0.137
53634.206187 z 19.274 0.111
53634.207020 g 19.579 0.052
53636.209220 r 19.642 0.020
53636.210053 i 19.411 0.019
53636.210887 u 19.748 0.052
53636.211720 z 19.378 0.065
53636.212553 g 19.636 0.021
53655.181226 r 19.685 0.034
53655.182059 i 19.419 0.029
53655.182893 u 19.743 0.096
53655.183726 z 19.642 0.118
53655.184559 g 19.673 0.031
53664.206183 r 19.673 0.032
53664.207016 i 19.468 0.030
53664.207850 u 19.934 0.090
53664.208683 z 19.463 0.103
53664.209516 g 19.661 0.027
53666.169785 r 19.649 0.018
53666.170618 i 19.436 0.019
53666.171452 u 19.834 0.043
53666.172285 z 19.321 0.064
53666.173118 g 19.709 0.014
53669.165423 r 19.614 0.017
53669.166256 i 19.434 0.019
53669.167090 u 19.876 0.044
53669.167923 z 19.373 0.067
53669.168756 g 19.646 0.014
53671.250211 r 19.648 0.031
#53671.251044 i -99.000 0.032
#53671.251878 u -99.000 0.125
#53671.252711 z -99.000 0.186
#53671.253544 g -99.000 0.025
53674.149659 r 19.643 0.018
53674.150492 i 19.459 0.020
53674.151326 u 19.860 0.050
53674.152159 z 19.407 0.068
53674.152992 g 19.657 0.015
53676.239153 r 19.665 0.018
53676.239986 i 19.457 0.018
53676.240820 u 19.835 0.051
53676.241653 z 19.420 0.060
53676.242486 g 19.705 0.015
53679.211037 r 19.686 0.024
53679.211870 i 19.487 0.024
53679.212704 u 19.852 0.061
53679.213537 z 19.516 0.088
53679.214370 g 19.671 0.017
53681.202549 r 19.654 0.016
53681.203382 i 19.429 0.017
53681.204216 u 19.868 0.046
53681.205049 z 19.484 0.054
53681.205882 g 19.705 0.014
53685.161595 r 19.623 0.038
53685.162428 i 19.448 0.031
53685.163262 u 19.867 0.114
53685.164095 z 19.510 0.092
53685.164928 g 19.621 0.042
53687.199941 r 19.727 0.036
53687.200774 i 19.425 0.028
53687.201608 u 20.033 0.189
53687.202441 z 19.343 0.082
53687.203274 g 19.705 0.046
53694.175483 r 19.634 0.048
53694.176316 i 19.463 0.047
53694.177150 u 19.652 0.141
53694.177983 z 19.287 0.137
53694.178816 g 19.602 0.052
53697.159572 r 19.709 0.043
53697.160405 i 19.417 0.031
53697.161239 u 19.779 0.070
53697.162072 z 19.434 0.098
53697.162905 g 19.675 0.024
53700.158532 r 19.643 0.019
53700.159365 i 19.414 0.020
53700.160199 u 19.856 0.051
53700.161032 z 19.431 0.068
53700.161865 g 19.640 0.015
53705.145202 r 19.670 0.021
53705.146035 i 19.463 0.020
53705.146869 u 19.818 0.053
53705.147702 z 19.484 0.080
53705.148535 g 19.673 0.016
53975.230221 r 19.755 0.021
53975.231054 i 19.484 0.022
53975.231888 u 19.867 0.048
53975.232721 z 19.601 0.074
53975.233554 g 19.761 0.021
53993.298013 r 19.764 0.022
53993.298846 i 19.515 0.019
53993.299679 u 19.887 0.046
53993.300513 z 19.451 0.051
53993.301346 g 19.773 0.020
53996.236931 r 19.708 0.019
53996.237764 i 19.486 0.019
53996.238598 u 19.861 0.040
53996.239431 z 19.427 0.055
53996.240264 g 19.739 0.017
53998.205556 r 19.691 0.019
53998.206389 i 19.458 0.022
53998.207223 u 19.864 0.044
53998.208056 z 19.378 0.046
53998.208889 g 19.730 0.023
54005.235812 r 19.682 0.018
54005.236645 i 19.483 0.018
54005.237478 u 19.821 0.040
54005.238312 z 19.405 0.050
54005.239145 g 19.695 0.019
54010.191045 r 19.683 0.021
54010.191879 i 19.477 0.024
54010.192712 u 19.864 0.057
54010.193545 z 19.432 0.051
54010.194379 g 19.672 0.024
54012.183887 r 19.659 0.030
54012.184720 i 19.458 0.030
54012.185554 u 19.626 0.071
54012.186387 z 19.399 0.057
54012.187220 g 19.704 0.035
54020.189864 r 19.695 0.022
54020.190697 i 19.482 0.022
54020.191530 u 19.872 0.045
54020.192364 z 19.438 0.062
54020.193197 g 19.672 0.023
54022.239148 r 19.703 0.018
54022.239981 i 19.462 0.021
54022.240814 u 19.823 0.038
54022.241648 z 19.446 0.050
54022.242481 g 19.691 0.024
54028.180244 r 19.669 0.021
54028.181077 i 19.435 0.022
54028.181911 u 19.791 0.043
54028.182744 z 19.462 0.067
54028.183577 g 19.642 0.024
54030.183414 r 19.748 0.025
54030.184248 i 19.415 0.022
54030.185081 u 19.833 0.038
54030.185914 z 19.412 0.049
54030.186748 g 19.671 0.019
#54035.259196 r -99.000 0.046
54035.260030 i 19.361 0.032
54035.260863 u 19.705 0.068
54035.261696 z 19.482 0.107
54035.262530 g 19.651 0.025
54037.164669 r 19.645 0.022
54037.165502 i 19.407 0.023
54037.166335 u 19.920 0.047
54037.167169 z 19.364 0.056
54037.168002 g 19.654 0.021
54040.179168 r 19.662 0.042
54040.180001 i 19.431 0.032
54040.180834 u 19.747 0.091
54040.181668 z 19.490 0.094
54040.182501 g 19.612 0.042
54050.163843 r 19.496 0.030
54050.164676 i 19.427 0.035
54050.165509 u 19.752 0.058
54050.166343 z 19.563 0.114
54050.167176 g 19.614 0.028
54053.169942 r 19.619 0.020
54053.170776 i 19.424 0.024
54053.171609 u 19.728 0.053
54053.172442 z 19.326 0.071
54053.173276 g 19.598 0.084
54056.171615 r 19.569 0.028
54056.172448 i 19.340 0.032
54056.173282 u 19.621 0.066
54056.174115 z 19.269 0.099
54056.174948 g 19.571 0.023
54057.140259 r 19.589 0.019
54057.141092 i 19.352 0.022
54057.141925 u 19.671 0.039
54057.142759 z 19.384 0.063
54057.143592 g 19.569 0.021
54059.165885 r 19.583 0.023
54059.166718 i 19.368 0.021
54059.167551 u 19.703 0.042
54059.168385 z 19.541 0.087
54059.169218 g 19.610 0.019
54061.176923 r 19.566 0.028
54061.177757 i 19.405 0.025
54061.178590 u 19.766 0.053
54061.179423 z 19.346 0.078
54061.180257 g 19.567 0.023
54062.170815 r 19.596 0.024
54062.171649 i 19.341 0.030
#54062.172482 u -99.000 0.051
54062.173315 z 19.405 0.085
54062.174149 g 19.590 0.023
54068.160793 r 19.599 0.043
54068.161627 i 19.459 0.046
54068.162460 u 19.747 0.133
54068.163293 z 19.395 0.128
54068.164127 g 19.626 0.045
54357.209081 r 19.613 0.023
54357.209915 i 19.397 0.025
54357.210748 u 19.862 0.049
54357.211581 z 19.298 0.053
54357.212415 g 19.677 0.019
54365.206932 r 19.658 0.030
54365.207765 i 19.390 0.029
54365.208599 u 19.789 0.072
54365.209432 z 19.322 0.070
54365.210265 g 19.717 0.026
54376.267569 r 19.650 0.023
54376.268403 i 19.481 0.030
54376.269236 u 19.802 0.060
54376.270069 z 19.352 0.075
54376.270903 g 19.661 0.021
54385.256906 r 19.604 0.025
54385.257740 i 19.390 0.023
54385.258573 u 19.964 0.065
54385.259406 z 19.389 0.065
54385.260240 g 19.669 0.024
54387.257422 r 19.644 0.022
54387.258256 i 19.385 0.023
54387.259089 u 19.812 0.061
54387.259922 z 19.361 0.073
54387.260756 g 19.707 0.024
54392.252126 r 19.602 0.019
54392.252960 i 19.451 0.023
54392.253793 u 19.909 0.068
54392.254626 z 19.228 0.064
54392.255460 g 19.709 0.025
54402.250617 r 19.573 0.034
54402.251451 i 19.463 0.027
54402.252284 u 19.914 0.136
54402.253117 z 19.394 0.079
54402.253951 g 19.698 0.038
