#53313.054778 r -99.000 0.013
53313.055611 i 18.282 0.015
53313.056445 u 22.286 0.366
53313.057278 z 18.036 0.034
53313.058111 g 19.607 0.022
53625.159990 r 18.579 0.010
53625.160823 i 18.195 0.010
53625.161657 u 22.629 0.480
53625.162490 z 17.982 0.022
53625.163323 g 19.594 0.020
53636.119027 r 18.703 0.011
53636.119860 i 18.159 0.010
53636.120694 u 23.033 0.459
53636.121527 z 18.031 0.022
53636.122360 g 19.649 0.019
53645.178696 r 18.547 0.010
53645.179529 i 18.190 0.009
53645.180363 u 21.953 0.216
53645.181196 z 17.918 0.020
53645.182029 g 19.543 0.017
53655.091031 r 18.593 0.011
53655.091864 i 18.145 0.010
#53655.092698 u 23.461 1.203
53655.093531 z 18.025 0.023
53655.094364 g 19.590 0.023
53669.075229 r 18.741 0.011
53669.076062 i 18.241 0.011
53669.076896 u 22.096 0.213
53669.077729 z 17.988 0.022
53669.078562 g 19.800 0.019
53674.059465 r 18.653 0.011
53674.060298 i 18.201 0.010
53674.061132 u 23.094 0.553
53674.061965 z 17.985 0.022
53674.062798 g 19.681 0.019
53681.112364 r 18.573 0.019
53681.113197 i 18.147 0.018
#53681.114031 u 22.970 1.151
#53681.114864 z -99.000 0.049
53681.115697 g 19.685 0.047
53685.071405 r 18.636 0.017
53685.072238 i 18.171 0.013
#53685.073072 u 25.400 2.927
53685.073905 z 17.973 0.034
53685.074738 g 19.648 0.052
53687.109761 r 18.739 0.019
53687.110594 i 18.149 0.012
#53687.111428 u 23.446 2.736
53687.112261 z 17.973 0.026
53687.113094 g 19.709 0.047
53697.069388 r 18.859 0.047
#53697.070221 i -99.000 0.030
#53697.071055 u 23.009 1.082
53697.071888 z 18.253 0.078
53697.072721 g 19.778 0.049
53700.068351 r 18.525 0.011
53700.069184 i 18.177 0.011
#53700.070018 u 24.663 1.367
53700.070851 z 17.968 0.027
53700.071684 g 19.891 0.026
53705.055021 r 18.544 0.011
53705.055854 i 18.236 0.013
#53705.056688 u 24.728 1.645
53705.057521 z 17.910 0.026
53705.058354 g 19.803 0.027
53975.140010 r 18.480 0.549
#53975.140843 i -99.000 0.536
53975.141677 u 21.577 0.838
#53975.142510 z -99.000 0.427
#53975.143343 g 19.633 1.035
53994.135469 r 18.562 0.548
53994.136302 i 18.188 0.434
53994.137135 u 22.610 0.344
53994.137969 z 17.936 0.316
53994.138802 g 19.501 0.947
53998.115375 r 18.555 0.594
53998.116209 i 18.208 0.514
53998.117042 u 23.321 0.807
53998.117875 z 17.968 0.037
53998.118709 g 19.564 0.915
54010.100840 r 18.544 0.043
54010.101673 i 18.211 0.335
54010.102506 u 22.050 0.338
54010.103340 z 17.851 0.038
54010.104173 g 19.583 0.186
54012.093686 r 18.622 0.477
54012.094519 i 18.162 0.437
#54012.095353 u 99.992 99.999
54012.096186 z 17.910 0.046
54012.097019 g 19.521 0.505
54020.099667 r 18.539 0.357
54020.100501 i 18.156 0.413
#54020.101334 u 24.094 1.344
54020.102167 z 17.986 0.179
54020.103001 g 19.601 0.677
#54022.148977 r -99.000 0.545
54022.149811 i 18.161 0.391
#54022.150644 u -99.000 1.677
#54022.151477 z -99.000 0.055
#54022.152311 g -99.000 1.017
54028.090036 r 18.546 0.498
54028.090869 i 18.422 0.570
#54028.091702 u 24.071 2.325
54028.092536 z 17.918 0.356
#54028.093369 g 19.772 1.143
54030.093218 r 18.595 0.545
54030.094051 i 18.141 0.417
54030.094885 u 22.687 0.375
54030.095718 z 18.021 0.189
54030.096551 g 19.634 0.460
#54032.082497 r -99.000 0.330
54032.083330 i 18.102 0.406
#54032.084164 u -99.000 0.863
#54032.084997 z -99.000 0.053
#54032.085830 g -99.000 0.917
54037.074460 r 18.506 0.252
54037.075293 i 18.120 0.173
54037.076127 u 22.020 0.270
54037.076960 z 17.960 0.044
#54037.077793 g 19.681 1.094
54040.088949 r 18.541 0.365
54040.089782 i 18.156 0.254
54040.090615 u 22.013 0.513
54040.091449 z 18.010 0.046
54040.092282 g 19.787 0.440
54050.073586 r 18.710 0.537
54050.074420 i 18.189 0.476
#54050.075253 u 23.079 1.059
54050.076086 z 18.010 0.388
54050.076920 g 19.549 0.850
#54056.081425 r -99.000 0.531
54056.082258 i 18.194 0.445
#54056.083091 u -99.000 2.333
#54056.083925 z -99.000 0.369
#54056.084758 g 20.065 1.147
54059.075697 r 18.523 0.560
54059.076530 i 18.178 0.473
#54059.077363 u 99.948 99.999
54059.078197 z 18.038 0.443
#54059.079030 g 19.683 1.002
#54061.086744 r -99.000 0.529
54061.087578 i 18.201 0.476
#54061.088411 u 25.390 7.180
54061.089244 z 18.014 0.314
54061.090078 g 19.645 0.934
54062.080596 r 18.615 0.537
54062.081429 i 18.195 0.496
#54062.082262 u 24.451 4.081
54062.083096 z 18.016 0.420
54062.083929 g 19.442 0.770
54068.070614 r 18.461 0.533
54068.071447 i 18.260 0.536
54068.072281 u 21.317 0.683
54068.073114 z 17.919 0.383
#54068.073947 g 21.456 3.343
54357.118881 r 18.555 0.542
54357.119715 i 18.188 0.478
54357.120548 u 22.338 0.391
54357.121381 z 17.936 0.370
54357.122215 g 19.691 0.997
54365.116760 r 18.481 0.434
54365.117593 i 18.108 0.207
54365.118426 u 21.641 0.295
54365.119260 z 17.945 0.118
54365.120093 g 19.652 0.781
54385.166711 r 18.590 0.602
54385.167544 i 18.070 0.484
54385.168378 u 23.387 0.801
54385.169211 z 17.971 0.178
54385.170044 g 19.710 0.537
54387.167219 r 18.673 0.591
54387.168052 i 18.185 0.489
54387.168886 u 22.104 0.909
54387.169719 z 18.138 0.445
#54387.170552 g -99.000 1.254
#54402.160402 r -99.000 0.395
54402.161235 i 18.153 0.444
#54402.162069 u 22.835 1.382
54402.162902 z 17.943 0.073
54402.163735 g 19.584 0.725
