51464.182623 r 17.656 0.006
51464.183456 i 16.694 0.005
#51464.184290 u 24.248 1.175
51464.185123 z 16.204 0.008
51464.185956 g 25.112 0.654
52197.164496 r 17.587 0.006
52197.165329 i 16.673 0.005
52197.166163 u 21.779 0.172
52197.166996 z 16.178 0.008
52197.167829 g 18.968 0.011
52197.208357 r 17.661 0.007
52197.209190 i 16.767 0.006
52197.210024 u 23.753 0.887
52197.210857 z 16.204 0.008
52197.211690 g 18.999 0.013
52231.094340 r 17.667 0.007
52231.095173 i 16.696 0.006
52231.096007 u 22.190 0.245
52231.096840 z 16.163 0.008
52231.097673 g 19.071 0.013
52557.202345 r 17.622 0.007
52557.203178 i 16.740 0.005
52557.204012 u 23.228 0.757
52557.204845 z 16.149 0.008
52557.205678 g 19.137 0.015
52578.098421 r 17.629 0.007
52578.099254 i 16.725 0.006
52578.100088 u 21.662 0.161
52578.100921 z 16.252 0.008
52578.101754 g 19.136 0.014
52929.128648 r 17.718 0.007
52929.129481 i 16.711 0.005
52929.130315 u 21.894 0.258
52929.131148 z 16.150 0.007
52929.131981 g 19.614 0.020
52934.108805 r 17.714 0.007
52934.109638 i 16.704 0.005
52934.110472 u 23.132 0.731
52934.111305 z 16.356 0.008
52934.112138 g 19.533 0.018
52936.104731 r 17.685 0.007
52936.105564 i 16.725 0.006
52936.106398 u 22.260 0.253
52936.107231 z 16.218 0.008
52936.108064 g 19.156 0.014
53243.289941 r 17.720 0.008
53243.290774 i 16.706 0.005
53243.291608 u 21.918 0.388
53243.292441 z 16.202 0.008
53243.293274 g 19.266 0.021
53270.168798 r 17.679 0.190
53270.169631 i 16.649 0.083
53270.170464 u 21.307 0.495
53270.171298 z 16.139 0.061
53270.172131 g 19.033 0.529
53272.218741 r 17.580 0.007
53272.219574 i 16.739 0.005
53272.220408 u 22.170 0.621
53272.221241 z 16.171 0.007
53272.222074 g 19.163 0.022
53288.145946 r 17.698 0.007
53288.146779 i 16.731 0.005
53288.147613 u 21.798 0.243
53288.148446 z 16.191 0.008
53288.149279 g 19.226 0.014
53302.141614 r 17.631 0.008
53302.142447 i 16.744 0.006
#53302.143281 u 22.803 1.045
