53270.110875 r 19.090 0.027
53270.111708 i 18.830 0.015
53270.112542 u 20.945 0.117
53270.113375 z 18.781 0.044
53270.114208 g 19.610 0.039
53288.087997 r 19.096 0.012
53288.088830 i 18.851 0.012
53288.089664 u 20.971 0.102
53288.090497 z 18.769 0.042
53288.091330 g 19.582 0.013
53302.083665 r 19.093 0.015
53302.084498 i 18.898 0.015
53302.085332 u 20.628 0.132
53302.086165 z 18.816 0.047
53302.086998 g 19.596 0.023
53623.134977 r 19.047 0.013
53623.135810 i 18.824 0.014
53623.136644 u 20.985 0.130
53623.137477 z 18.852 0.050
53623.138310 g 19.779 0.019
53626.121189 r 19.083 0.018
53626.122022 i 18.843 0.016
53626.122856 u 20.950 0.169
53626.123689 z 18.788 0.049
53626.124522 g 19.618 0.024
53628.106054 r 19.057 0.021
53628.106887 i 18.782 0.019
53628.107721 u 20.855 0.267
53628.108554 z 18.712 0.062
53628.109387 g 19.590 0.033
53637.107666 r 19.319 0.015
53637.108499 i 19.082 0.017
53637.109333 u 21.055 0.137
53637.110166 z 18.736 0.047
53637.110999 g 19.749 0.015
53656.082327 r 19.190 0.024
53656.083160 i 18.845 0.020
53656.083994 u 20.672 0.210
53656.084827 z 18.770 0.059
53656.085660 g 19.739 0.037
#53665.073606 r -99.000 0.104
#53665.074439 i -99.000 0.528
#53665.075273 u 22.818 2.494
#53665.076106 z -99.000 0.363
#53665.076939 g -99.000 0.079
53673.058073 r 19.107 0.013
53673.058906 i 18.831 0.014
53673.059740 u 20.913 0.100
53673.060573 z 18.794 0.047
53673.061406 g 19.601 0.014
53677.075996 r 19.064 0.012
#53677.076829 i -99.000 0.014
53677.077663 u 20.887 0.123
53677.078496 z 18.769 0.055
#53677.079329 g -99.000 0.015
53680.062661 r 19.098 0.012
53680.063494 i 18.835 0.012
53680.064328 u 20.924 0.093
53680.065161 z 18.790 0.040
53680.065994 g 19.590 0.013
53693.064569 r 19.116 0.014
53693.065402 i 19.027 0.016
53693.066236 u 20.891 0.115
53693.067069 z 18.763 0.049
53693.067902 g 19.721 0.016
53703.069439 r 19.754 0.098
53703.070272 i 19.452 0.105
53703.071105 u 20.790 0.146
53703.071939 z 18.814 0.082
53703.072772 g 20.251 0.083
53989.125260 r 19.133 0.016
53989.126093 i 18.846 0.023
53989.126927 u 20.649 0.096
53989.127760 z 18.792 0.043
#53989.128593 g -99.000 0.020
53995.133184 r 19.039 0.031
53995.134017 i 18.807 0.029
53995.134850 u 20.954 0.087
53995.135684 z 18.761 0.037
53995.136517 g 19.618 0.011
#53997.111566 r -99.000 0.044
53997.112399 i 18.768 0.036
53997.113233 u 21.148 0.149
53997.114066 z 18.772 0.056
53997.114899 g 19.583 0.024
54005.083413 r 19.095 0.015
54005.084247 i 18.893 0.013
54005.085080 u 20.958 0.085
54005.085913 z 18.790 0.038
54005.086747 g 19.644 0.020
54007.096177 r 19.030 0.020
54007.097011 i 18.844 0.025
54007.097844 u 20.854 0.089
54007.098677 z 18.774 0.043
54007.099511 g 19.831 0.036
54009.093275 r 19.072 0.015
54009.094108 i 18.890 0.012
54009.094941 u 20.677 0.146
54009.095775 z 18.730 0.036
54009.096608 g 19.572 0.017
54011.157769 r 19.067 0.015
54011.158602 i 18.874 0.021
54011.159436 u 20.980 0.161
54011.160269 z 18.748 0.039
54011.161102 g 19.633 0.022
54019.107974 r 19.127 0.061
54019.108808 i 18.852 0.031
54019.109641 u 21.103 0.127
54019.110474 z 18.757 0.047
54019.111308 g 19.580 0.049
54025.156785 r 19.134 0.016
54025.157618 i 18.888 0.019
54025.158452 u 20.745 0.084
54025.159285 z 18.757 0.044
54025.160118 g 19.672 0.024
54051.063691 r 19.177 0.022
54051.064524 i 18.974 0.033
54051.065357 u 21.076 0.151
#54051.066191 z -99.000 0.132
54051.067024 g 19.648 0.048
54358.110358 r 19.106 0.023
54358.111191 i 18.899 0.053
54358.112025 u 20.923 0.131
54358.112858 z 18.808 0.049
54358.113691 g 19.610 0.028
54386.155288 r 19.060 0.018
#54386.156122 i -99.000 0.023
54386.156955 u 21.353 0.295
54386.157788 z 18.802 0.075
#54386.158622 g -99.000 0.022
54388.159555 r 19.107 0.018
54388.160388 i 18.900 0.020
54388.161222 u 21.036 0.142
54388.162055 z 18.806 0.058
54388.162888 g 19.598 0.016
54403.073366 r 19.067 0.011
54403.074199 i 18.868 0.022
54403.075033 u 20.839 0.087
54403.075866 z 18.746 0.040
54403.076699 g 19.689 0.022
#54406.067186 r -99.000 0.026
54406.068019 i 18.925 0.015
54406.068853 u 21.166 0.122
54406.069686 z 18.810 0.048
54406.070519 g 19.631 0.036
54412.070152 r 19.036 0.066
54412.070986 i 18.832 0.081
54412.071819 u 20.826 0.149
54412.072652 z 18.881 0.080
54412.073486 g 19.624 0.039
#54415.107648 r -99.000 0.035
#54415.108481 i -99.000 0.017
#54415.109314 u -99.000 0.177
#54415.110148 z -99.000 0.108
#54415.110981 g -99.000 0.045
