52172.224468 r 18.466 0.009
52172.225301 i 18.321 0.011
52172.226135 u 19.646 0.035
52172.226968 z 18.181 0.023
52172.227801 g 18.697 0.009
52935.072782 r 18.187 0.009
52935.073615 i 18.128 0.010
52935.074449 u 19.596 0.038
52935.075282 z 18.258 0.029
52935.076115 g 18.839 0.011
53625.171195 r 18.483 0.010
53625.172028 i 18.326 0.012
53625.172862 u 19.668 0.041
53625.173695 z 18.460 0.031
53625.174528 g 18.609 0.010
53636.130232 r 18.217 0.008
53636.131065 i 18.292 0.011
53636.131899 u 19.806 0.044
53636.132732 z 18.642 0.041
53636.133565 g 18.691 0.009
53645.189900 r 18.212 0.008
53645.190733 i 18.265 0.012
53645.191567 u 19.624 0.040
53645.192400 z 18.187 0.025
53645.193233 g 18.472 0.008
53655.102236 r 18.277 0.010
53655.103069 i 18.170 0.011
53655.103903 u 19.700 0.052
53655.104736 z 18.657 0.042
53655.105569 g 18.577 0.011
53666.090796 r 18.035 0.008
53666.091629 i 18.103 0.011
53666.092463 u 19.614 0.039
53666.093296 z 18.737 0.049
53666.094129 g 18.799 0.010
53669.086435 r 18.353 0.009
53669.087268 i 18.283 0.011
53669.088102 u 19.681 0.038
53669.088935 z 18.356 0.028
53669.089768 g 18.807 0.010
53674.070670 r 18.502 0.010
53674.071503 i 18.199 0.011
53674.072337 u 19.731 0.037
53674.073170 z 18.195 0.026
53674.074003 g 18.592 0.008
#53681.123566 r -99.000 0.016
53681.124399 i 18.377 0.019
53681.125233 u 19.622 0.059
53681.126066 z 18.234 0.044
#53681.126899 g -99.000 0.025
53687.120962 r 18.239 0.011
53687.121795 i 18.152 0.012
53687.122629 u 19.582 0.090
53687.123462 z 18.119 0.027
53687.124295 g 18.832 0.019
53697.080591 r 18.297 0.028
53697.081424 i 18.750 0.050
53697.082258 u 20.173 0.184
53697.083091 z 18.268 0.088
53697.083924 g 18.728 0.025
53700.079553 r 18.194 0.009
53700.080386 i 18.076 0.011
53700.081220 u 19.595 0.042
53700.082053 z 18.247 0.030
53700.082886 g 18.907 0.012
53998.126703 r 18.540 0.277
53998.127536 i 18.619 0.375
53998.128369 u 19.757 0.157
53998.129203 z 18.694 0.549
53998.130036 g 18.609 0.141
54012.104889 r 18.336 0.312
54012.105722 i 18.282 0.368
54012.106556 u 19.745 0.180
54012.107389 z 18.591 0.609
54012.108222 g 18.606 0.226
#54022.160154 r -99.000 0.304
54022.160987 i 18.285 0.279
54022.161820 u 20.602 0.340
#54022.162654 z -99.000 0.404
#54022.163487 g -99.000 0.298
54030.104423 r 18.441 0.302
54030.105256 i 18.309 0.338
54030.106090 u 19.594 0.140
#54030.106923 z 19.396 1.768
54030.107756 g 18.542 0.182
54037.085665 r 18.956 0.448
54037.086498 i 18.300 0.280
54037.087332 u 19.744 0.142
54037.088165 z 18.450 0.492
54037.088998 g 18.561 0.151
#54357.130098 r -99.000 0.195
54357.130931 i 18.636 0.388
54357.131764 u 19.799 0.145
54357.132598 z 18.643 0.469
#54357.133431 g -99.000 0.158
54365.127951 r 18.604 0.300
54365.128784 i 18.256 0.272
54365.129618 u 19.700 0.125
54365.130451 z 18.313 0.417
54365.131284 g 18.750 0.193
54402.171622 r 18.192 0.202
54402.172456 i 18.833 0.515
54402.173289 u 19.711 0.167
54402.174122 z 18.847 0.670
54402.174956 g 18.517 0.153
