52557.181692 r 14.197 0.003
52557.182525 i 13.827 0.003
52557.183359 u 17.608 0.011
52557.184192 z 13.658 0.003
52557.185025 g 15.228 0.003
#52578.077770 r -99.000 0.002
#52578.078603 i -99.000 0.003
52578.079437 u 17.595 0.011
#52578.080270 z -99.000 0.003
#52578.081103 g -99.000 0.003
52934.088154 r 14.190 0.003
52934.088987 i 13.835 0.003
52934.089821 u 17.599 0.011
52934.090654 z 13.658 0.003
52934.091487 g 15.207 0.003
53243.269289 r 14.211 0.003
53243.270122 i 13.833 0.003
53243.270956 u 17.625 0.014
53243.271789 z 13.672 0.003
53243.272622 g 15.227 0.003
53272.198090 r 14.209 0.003
53272.198923 i 13.824 0.003
53272.199757 u 17.614 0.015
53272.200590 z 13.669 0.003
53272.201423 g 15.211 0.003
53288.125295 r 14.196 0.003
53288.126128 i 13.817 0.003
53288.126962 u 17.580 0.012
53288.127795 z 13.663 0.003
53288.128628 g 15.246 0.003
53312.076528 r 14.206 0.009
53312.077362 i 13.824 0.007
53312.078195 u 17.614 0.018
53312.079028 z 13.641 0.012
53312.079862 g 15.224 0.009
53314.077690 r 14.184 0.004
53314.078523 i 13.847 0.005
53314.079357 u 17.616 0.012
53314.080190 z 13.653 0.005
53314.081023 g 15.223 0.004
53628.143354 r 14.201 0.003
53628.144187 i 13.855 0.003
53628.145021 u 17.620 0.017
53628.145854 z 13.687 0.003
53628.146687 g 15.226 0.003
53637.144966 r 14.201 0.003
53637.145799 i 13.819 0.003
53637.146633 u 17.591 0.013
53637.147466 z 13.649 0.003
53637.148299 g 15.217 0.003
53656.119627 r 14.180 0.003
53656.120460 i 13.830 0.003
53656.121294 u 17.634 0.017
53656.122127 z 13.673 0.003
53656.122960 g 15.238 0.003
53665.110904 r 14.199 0.004
53665.111737 i 13.878 0.004
53665.112571 u 17.559 0.021
53665.113404 z 13.678 0.005
53665.114237 g 15.218 0.004
53668.122537 r 14.184 0.003
53668.123370 i 13.831 0.003
53668.124204 u 17.602 0.012
53668.125037 z 13.683 0.003
53668.125870 g 15.213 0.003
53670.127391 r 14.200 0.003
53670.128224 i 13.826 0.003
53670.129058 u 17.593 0.012
53670.129891 z 13.667 0.003
53670.130724 g 15.214 0.003
53673.095371 r 14.199 0.003
53673.096204 i 13.837 0.003
53673.097038 u 17.598 0.011
53673.097871 z 13.664 0.003
53673.098704 g 15.233 0.003
53675.092260 r 14.190 0.003
53675.093093 i 13.834 0.003
53675.093927 u 17.597 0.011
53675.094760 z 13.680 0.003
53675.095593 g 15.229 0.003
53677.113292 r 14.193 0.003
53677.114125 i 13.838 0.003
53677.114959 u 17.622 0.012
53677.115792 z 13.664 0.003
53677.116625 g 15.223 0.003
53693.101863 r 14.207 0.003
53693.102696 i 13.836 0.003
53693.103530 u 17.627 0.015
53693.104363 z 13.663 0.003
53693.105196 g 15.225 0.003
53702.097530 r 14.201 0.009
53702.098363 i 13.789 0.017
53702.099196 u 17.606 0.018
53702.100030 z 13.667 0.015
53702.100863 g 15.206 0.009
53703.106683 r 14.187 0.016
53703.107516 i 13.818 0.031
#53703.108349 u -99.000 0.018
53703.109183 z 13.658 0.025
53703.110016 g 15.230 0.026
53704.085191 r 14.181 0.003
53704.086024 i 13.842 0.003
53704.086858 u 17.595 0.013
53704.087691 z 13.663 0.003
53704.088524 g 15.229 0.003
53995.170484 r 14.187 0.010
53995.171317 i 13.809 0.007
53995.172150 u 17.645 0.017
53995.172984 z 13.656 0.012
53995.173817 g 15.227 0.007
53997.148862 r 14.172 0.022
53997.149696 i 13.853 0.013
53997.150529 u 17.643 0.019
53997.151362 z 13.670 0.015
53997.152196 g 15.200 0.009
54005.120709 r 14.202 0.010
54005.121542 i 13.829 0.008
54005.122376 u 17.667 0.022
54005.123209 z 13.662 0.013
54005.124042 g 15.225 0.009
54007.133458 r 14.558 0.015
54007.134292 i 14.982 0.039
54007.135125 u 18.324 0.033
54007.135958 z 14.387 0.053
54007.136792 g 16.052 0.032
54007.133458 r 15.150 0.062
54007.134291 i 14.147 0.023
54007.135124 u 18.343 0.043
54007.135958 z 14.173 0.023
54007.136791 g 15.637 0.029
54019.145282 r 14.891 0.027
54019.146116 i 14.246 0.019
54019.146949 u 17.999 0.022
54019.147782 z 13.804 0.013
54019.148616 g 15.227 0.008
54019.145282 r 14.841 0.031
54019.146115 i 14.505 0.040
54019.146948 u 19.043 0.192
54019.147782 z 15.400 0.219
#54019.148615 g 34.224 99.999
54025.194079 r 14.200 0.007
54025.194912 i 13.836 0.010
54025.195745 u 17.651 0.017
54025.196579 z 13.652 0.012
54025.197412 g 15.220 0.008
#54051.100994 r -99.000 0.015
#54051.101827 i -99.000 0.016
54051.102661 u 17.640 0.021
#54051.103494 z -99.000 0.012
#54051.104327 g -99.000 0.015
54356.202577 r 14.206 0.010
54356.203411 i 13.841 0.011
54356.204244 u 17.621 0.021
54356.205077 z 13.657 0.020
54356.205911 g 15.226 0.009
54358.147644 r 14.204 0.013
#54358.148477 i -99.000 0.021
54358.149311 u 17.570 0.028
54358.150144 z 13.642 0.018
54358.150977 g 15.189 0.014
54373.179750 r 14.200 0.011
54373.180584 i 13.811 0.018
54373.181417 u 17.642 0.022
54373.182250 z 13.641 0.020
54373.183084 g 15.217 0.011
54381.192433 r 14.180 0.012
54381.193266 i 13.819 0.014
54381.194099 u 17.601 0.023
#54381.194933 z -99.000 0.019
54381.195766 g 15.193 0.011
54382.189839 r 14.182 0.035
54382.190673 i 13.827 0.017
54382.191506 u 17.597 0.050
54382.192339 z 13.668 0.016
54382.193173 g 15.211 0.011
54383.195564 r 14.211 0.010
54383.196397 i 13.825 0.009
54383.197230 u 17.628 0.017
54383.198064 z 13.648 0.016
54383.198897 g 15.213 0.008
54388.196859 r 14.176 0.009
54388.197692 i 13.820 0.009
54388.198525 u 17.666 0.017
54388.199359 z 13.645 0.014
54388.200192 g 15.226 0.009
54406.104455 r 14.197 0.016
54406.105288 i 13.832 0.010
54406.106121 u 17.653 0.017
54406.106955 z 13.656 0.012
54406.107788 g 15.233 0.009
54412.107411 r 14.182 0.013
#54412.108244 i -99.000 0.010
54412.109077 u 17.677 0.018
#54412.109911 z -99.000 0.015
54412.110744 g 15.249 0.010
