53625.154863 r 18.934 0.012
53625.155696 i 18.552 0.013
53625.156530 u 21.681 0.224
53625.157363 z 18.266 0.028
53625.158196 g 19.815 0.022
53636.113899 r 18.946 0.012
53636.114732 i 18.501 0.012
53636.115566 u 21.840 0.216
53636.116399 z 18.318 0.029
53636.117232 g 19.847 0.016
53645.173554 r 18.943 0.011
53645.174387 i 18.533 0.012
53645.175221 u 21.703 0.214
53645.176054 z 18.231 0.026
53645.176887 g 19.824 0.016
53655.085904 r 19.043 0.015
53655.086737 i 18.668 0.015
53655.087571 u 22.281 0.437
53655.088404 z 18.426 0.033
53655.089237 g 20.084 0.030
53669.070091 r 18.954 0.011
53669.070924 i 18.522 0.012
53669.071758 u 21.613 0.155
53669.072591 z 18.291 0.029
53669.073424 g 19.803 0.015
#53674.054327 r -99.000 0.016
#53674.055160 i -99.000 0.022
53674.055994 u 22.563 0.395
53674.056827 z 18.668 0.036
53674.057660 g 20.268 0.023
53681.107225 r 19.116 0.025
53681.108058 i 18.767 0.026
53681.108892 u 22.074 0.517
#53681.109725 z -99.000 0.051
53681.110558 g 20.183 0.061
53685.066276 r 18.926 0.019
53685.067109 i 18.500 0.018
53685.067943 u 22.111 0.732
53685.068776 z 18.316 0.040
#53685.069609 g -99.000 0.056
53687.104630 r 19.078 0.020
53687.105463 i 18.753 0.019
#53687.106297 u 22.557 1.353
53687.107130 z 18.390 0.035
53687.107963 g 19.926 0.045
#53697.064259 r -99.000 0.076
#53697.065092 i -99.000 0.081
53697.065926 u 21.806 0.976
#53697.066759 z -99.000 0.122
53697.067592 g 19.798 0.057
53700.063224 r 19.282 0.017
53700.064057 i 18.849 0.017
53700.064891 u 21.993 0.298
53700.065724 z 18.696 0.045
53700.066557 g 20.345 0.026
53705.049892 r 19.046 0.015
53705.050725 i 18.629 0.015
53705.051559 u 22.265 0.397
53705.052392 z 18.328 0.031
53705.053225 g 19.891 0.020
53975.134880 r 19.255 0.012
53975.135714 i 18.860 0.015
53975.136547 u 22.112 0.321
#53975.137380 z -99.000 0.054
53975.138214 g 20.307 0.020
53994.130325 r 19.095 0.011
53994.131159 i 18.641 0.040
53994.131992 u 22.305 0.263
53994.132825 z 18.376 0.026
53994.133659 g 19.950 0.018
53998.110230 r 19.352 0.030
53998.111064 i 18.863 0.014
53998.111897 u 22.513 0.263
53998.112730 z 18.527 0.034
53998.113564 g 20.226 0.043
54010.095717 r 19.490 0.019
54010.096550 i 18.943 0.020
54010.097384 u 22.784 0.644
54010.098217 z 18.743 0.037
54010.099050 g 20.466 0.039
54012.088553 r 19.227 0.025
54012.089387 i 18.874 0.017
54012.090220 u 21.624 0.357
54012.091053 z 18.585 0.035
54012.091887 g 20.175 0.046
54020.094540 r 19.208 0.019
54020.095374 i 18.764 0.012
54020.096207 u 22.551 0.302
54020.097040 z 18.531 0.032
54020.097874 g 20.193 0.017
54022.143822 r 19.109 0.013
54022.144655 i 18.675 0.046
54022.145489 u 22.113 0.294
54022.146322 z 18.403 0.024
#54022.147155 g -99.000 0.015
#54028.084905 r -99.000 0.014
#54028.085739 i -99.000 0.032
#54028.086572 u -99.000 0.756
#54028.087405 z -99.000 0.042
54028.088239 g 20.037 0.025
54030.088093 r 19.050 0.026
54030.088926 i 18.665 0.011
54030.089759 u 22.211 0.238
54030.090593 z 18.402 0.027
54030.091426 g 20.098 0.015
54032.077390 r 19.079 0.015
#54032.078223 i -99.000 0.016
54032.079056 u 22.101 0.346
#54032.079890 z -99.000 0.030
#54032.080723 g -99.000 0.024
54034.147592 r 19.198 0.018
54034.148426 i 18.781 0.020
54034.149259 u 22.264 0.554
54034.150092 z 18.427 0.053
54034.150926 g 19.985 0.022
54037.069331 r 19.316 0.021
#54037.070165 i -99.000 0.014
54037.070998 u 22.337 0.369
54037.071831 z 18.529 0.029
54037.072665 g 20.168 0.028
54040.083820 r 19.095 0.018
54040.084654 i 18.627 0.033
54040.085487 u 21.865 0.442
54040.086320 z 18.380 0.032
54040.087154 g 19.966 0.034
54050.068443 r 18.963 0.028
54050.069277 i 18.520 0.028
54050.070110 u 21.869 0.287
54050.070943 z 18.287 0.036
54050.071777 g 19.834 0.023
#54053.074606 r -99.000 0.039
#54053.075439 i -99.000 0.027
#54053.076273 u -99.000 1.000
#54053.077106 z -99.000 0.075
#54053.077939 g -99.000 0.030
#54056.076283 r -99.000 0.028
#54056.077116 i -99.000 0.014
54056.077949 u 21.982 0.347
54056.078783 z 18.335 0.035
#54056.079616 g -99.000 0.021
54059.070576 r 19.322 0.018
54059.071410 i 18.913 0.027
54059.072243 u 23.001 1.000
54059.073076 z 18.676 0.048
54059.073910 g 20.288 0.025
#54061.081616 r -99.000 0.018
#54061.082450 i -99.000 0.047
#54061.083283 u 23.961 2.041
54061.084116 z 18.668 0.054
#54061.084950 g -99.000 0.023
54062.075464 r 18.936 0.015
54062.076297 i 18.537 0.015
54062.077130 u 21.992 0.523
54062.077964 z 18.281 0.044
#54062.078797 g -99.000 0.019
54068.065438 r 18.977 0.020
54068.066272 i 18.548 0.031
#54068.067105 u 22.705 1.456
54068.067938 z 18.356 0.040
54068.068772 g 19.887 0.041
54357.113756 r 19.126 0.010
54357.114589 i 18.621 0.032
54357.115422 u 22.291 0.266
54357.116256 z 18.449 0.030
54357.117089 g 20.019 0.015
54365.111614 r 19.222 0.018
54365.112447 i 18.732 0.012
54365.113280 u 21.171 0.183
54365.114114 z 18.503 0.029
54365.114947 g 20.091 0.030
54385.161587 r 18.955 0.015
54385.162420 i 18.545 0.009
54385.163254 u 21.791 0.200
54385.164087 z 18.309 0.027
54385.164920 g 19.800 0.021
54387.162083 r 19.045 0.013
54387.162916 i 18.578 0.026
54387.163750 u 21.103 0.170
54387.164583 z 18.455 0.047
54387.165416 g 19.879 0.018
54392.156809 r 19.204 0.017
54392.157643 i 18.772 0.014
#54392.158476 u 100.115 99.999
54392.159309 z 18.525 0.031
54392.160143 g 20.252 0.033
