52075.326395 r 18.679 0.010
52075.327228 i 17.409 0.006
#52075.328062 u 23.844 1.262
52075.328895 z 16.737 0.012
52075.329728 g 20.177 0.022
52197.135037 r 18.716 0.010
52197.135870 i 17.457 0.007
52197.136704 u 22.128 0.239
52197.137537 z 16.716 0.011
52197.138370 g 20.174 0.019
52557.172887 r 18.651 0.010
52557.173720 i 17.418 0.006
52557.174554 u 22.607 0.444
52557.175387 z 16.727 0.012
52557.176220 g 20.157 0.020
52578.068961 r 18.667 0.010
52578.069794 i 17.427 0.007
52578.070628 u 23.214 0.673
52578.071461 z 16.715 0.012
52578.072294 g 20.171 0.020
52929.099190 r 18.692 0.010
52929.100023 i 17.441 0.006
52929.100857 u 22.469 0.338
52929.101690 z 16.731 0.011
52929.102523 g 20.230 0.019
52934.079346 r 18.724 0.010
52934.080179 i 17.456 0.006
52934.081013 u 22.574 0.350
52934.081846 z 16.758 0.011
52934.082679 g 20.192 0.020
52936.075272 r 18.763 0.010
52936.076105 i 17.480 0.007
52936.076939 u 22.517 0.299
52936.077772 z 16.769 0.011
52936.078605 g 20.232 0.019
53243.260483 r 18.710 0.014
53243.261316 i 17.431 0.007
53243.262150 u 22.093 0.582
53243.262983 z 16.765 0.013
53243.263816 g 20.155 0.045
53270.139333 r 18.795 0.012
53270.140166 i 17.506 0.008
53270.140999 u 23.357 0.949
53270.141833 z 16.819 0.016
53270.142666 g 20.271 0.029
53272.189282 r 18.702 0.015
53272.190115 i 17.663 0.008
#53272.190949 u 22.705 1.285
53272.191782 z 16.768 0.012
53272.192615 g 20.141 0.051
53288.116489 r 18.675 0.012
53288.117322 i 17.427 0.009
53288.118156 u 21.842 0.273
53288.118989 z 16.745 0.015
53288.119822 g 20.133 0.022
53302.112156 r 18.876 0.013
53302.112989 i 17.563 0.007
53302.113823 u 22.775 0.906
53302.114656 z 16.840 0.011
53302.115489 g 20.386 0.044
53312.067722 r 18.738 0.012
53312.068555 i 17.484 0.010
#53312.069389 u 23.467 1.213
53312.070222 z 16.811 0.016
53312.071055 g 20.212 0.021
53314.068883 r 18.734 0.011
53314.069716 i 17.462 0.007
53314.070550 u 23.784 0.999
53314.071383 z 16.742 0.012
53314.072216 g 20.219 0.019
53623.163466 r 18.720 0.012
53623.164299 i 17.418 0.007
53623.165133 u 22.757 0.575
53623.165966 z 16.706 0.012
53623.166799 g 20.150 0.024
53626.149678 r 18.826 0.013
53626.150511 i 17.503 0.007
53626.151345 u 22.713 0.692
53626.152178 z 16.831 0.012
53626.153011 g 20.225 0.039
53628.134544 r 18.728 0.019
53628.135377 i 17.434 0.008
#53628.136211 u 22.556 1.256
53628.137044 z 16.741 0.013
53628.137877 g 20.161 0.065
53637.136156 r 18.676 0.011
53637.136989 i 17.430 0.007
53637.137823 u 22.236 0.457
53637.138656 z 16.720 0.014
53637.139489 g 20.184 0.025
53644.128619 r 18.819 0.013
53644.129452 i 17.528 0.012
53644.130285 u 22.828 0.468
53644.131119 z 16.813 0.015
53644.131952 g 20.301 0.020
#53649.123227 r -99.000 0.056
#53649.124060 i -99.000 0.025
#53649.124894 u -99.000 1.125
#53649.125727 z -99.000 0.067
#53649.126560 g -99.000 0.158
53654.163227 r 18.741 0.013
53654.164060 i 17.463 0.007
53654.164894 u 23.109 0.980
53654.165727 z 16.769 0.012
53654.166560 g 20.219 0.033
53656.110818 r 18.665 0.018
53656.111651 i 17.388 0.008
#53656.112485 u 22.702 1.345
53656.113318 z 16.731 0.014
53656.114151 g 20.152 0.063
53665.102096 r 18.699 0.027
53665.102929 i 17.396 0.017
#53665.103763 u 21.904 1.044
53665.104596 z 16.732 0.031
53665.105429 g 20.198 0.053
53668.113728 r 18.667 0.013
53668.114561 i 17.420 0.007
53668.115395 u 22.026 0.432
53668.116228 z 16.703 0.014
53668.117061 g 20.155 0.024
53670.118582 r 18.676 0.012
53670.119415 i 17.396 0.007
53670.120249 u 21.754 0.300
53670.121082 z 16.721 0.013
53670.121915 g 20.169 0.022
53673.086563 r 18.673 0.011
53673.087396 i 17.418 0.007
53673.088230 u 23.206 0.860
53673.089063 z 16.729 0.013
53673.089896 g 20.170 0.022
53675.083452 r 18.678 0.011
53675.084285 i 17.429 0.007
53675.085119 u 22.542 0.460
53675.085952 z 16.712 0.012
53675.086785 g 20.189 0.021
53677.104485 r 18.694 0.010
53677.105318 i 17.441 0.007
53677.106152 u 22.492 0.398
53677.106985 z 16.744 0.012
53677.107818 g 20.183 0.021
53680.091150 r 18.908 0.011
53680.091983 i 17.552 0.007
53680.092817 u 22.377 0.315
53680.093650 z 16.821 0.011
53680.094483 g 20.325 0.020
53693.093055 r 18.704 0.012
53693.093888 i 17.428 0.007
53693.094722 u 22.786 0.751
53693.095555 z 16.705 0.012
53693.096388 g 20.146 0.042
53702.088736 r 18.731 0.015
53702.089569 i 17.496 0.019
#53702.090403 u 22.543 1.026
53702.091236 z 16.758 0.019
53702.092069 g 20.220 0.030
53703.097878 r 18.785 0.013
53703.098712 i 17.487 0.008
53703.099545 u 21.955 0.436
53703.100378 z 16.806 0.017
53703.101212 g 20.245 0.032
53704.076383 r 18.722 0.011
53704.077216 i 17.444 0.007
53704.078050 u 22.120 0.342
53704.078883 z 16.743 0.012
53704.079716 g 20.142 0.023
53974.164345 r 18.798 0.019
53974.165178 i 17.482 0.013
53974.166011 u 22.477 0.252
53974.166845 z 16.825 0.015
53974.167678 g 20.287 0.018
53989.153766 r 18.782 0.014
53989.154600 i 17.528 0.017
#53989.155433 u 23.055 1.248
53989.156266 z 16.817 0.018
53989.157100 g 20.252 0.029
53995.161673 r 18.805 0.010
53995.162507 i 17.519 0.012
53995.163340 u 22.596 0.316
53995.164173 z 16.822 0.015
53995.165007 g 20.247 0.017
53997.140048 r 18.811 0.011
53997.140881 i 17.498 0.011
53997.141715 u 23.056 0.728
53997.142548 z 16.794 0.020
53997.143381 g 20.251 0.019
54005.111925 r 18.831 0.011
54005.112758 i 17.494 0.008
54005.113592 u 22.033 0.204
54005.114425 z 16.826 0.012
54005.115258 g 20.297 0.017
54007.124653 r 18.815 0.010
54007.125486 i 17.505 0.010
54007.126319 u 22.579 0.433
54007.127153 z 16.805 0.019
54007.127986 g 20.287 0.022
54009.121759 r 18.813 0.011
54009.122592 i 17.522 0.009
54009.123425 u 22.251 0.323
54009.124259 z 16.843 0.019
54009.125092 g 20.268 0.029
54011.186251 r 18.849 0.018
54011.187084 i 18.164 0.060
#54011.187917 u 23.964 2.392
54011.188751 z 16.801 0.018
54011.189584 g 20.384 0.044
54019.136467 r 18.771 0.012
54019.137300 i 17.504 0.009
54019.138134 u 22.896 0.776
54019.138967 z 16.803 0.017
54019.139800 g 20.291 0.025
54025.185276 r 18.797 0.011
54025.186109 i 17.519 0.011
#54025.186943 u 26.090 99.999
54025.187776 z 16.805 0.018
54025.188609 g 20.315 0.019
54029.115605 r 18.849 0.017
54029.116438 i 17.504 0.014
54029.117271 u 22.422 0.343
54029.118105 z 16.807 0.016
54029.118938 g 20.330 0.018
54051.092179 r 18.927 0.068
54051.093012 i 17.494 0.023
54051.093846 u 22.447 0.610
#54051.094679 z -99.000 0.041
#54051.095512 g -99.000 0.068
54356.193768 r 18.792 0.012
54356.194601 i 17.485 0.010
54356.195435 u 22.319 0.345
54356.196268 z 16.820 0.020
54356.197101 g 20.224 0.019
54358.138831 r 18.756 0.011
54358.139664 i 17.492 0.014
54358.140498 u 23.112 0.788
54358.141331 z 16.813 0.023
54358.142164 g 20.247 0.022
54373.170926 r 18.808 0.016
54373.171759 i 17.574 0.014
#54373.172592 u 99.997 99.999
54373.173426 z 16.796 0.016
54373.174259 g 20.208 0.035
#54381.183622 r -99.000 0.073
54381.184455 i 17.470 0.017
#54381.185288 u 24.075 2.047
54381.186122 z 16.759 0.021
54381.186955 g 20.233 0.026
54382.181019 r 18.708 0.020
54382.181852 i 17.472 0.012
#54382.182685 u 24.682 3.104
54382.183519 z 16.823 0.017
54382.184352 g 20.221 0.024
54383.186757 r 18.788 0.011
54383.187590 i 17.498 0.017
54383.188424 u 22.271 0.323
54383.189257 z 16.823 0.017
54383.190090 g 20.257 0.019
54386.183777 r 18.810 0.011
54386.184611 i 17.527 0.013
54386.185444 u 22.421 0.303
54386.186277 z 16.826 0.016
54386.187111 g 20.285 0.020
54388.188049 r 18.766 0.011
54388.188883 i 17.484 0.009
#54388.189716 u 23.301 1.072
54388.190549 z 16.822 0.016
54388.191383 g 20.246 0.022
54403.101824 r 18.785 0.010
54403.102657 i 17.528 0.008
54403.103491 u 22.923 0.460
54403.104324 z 16.815 0.017
54403.105157 g 20.289 0.018
54406.095646 r 18.785 0.011
54406.096480 i 17.497 0.012
54406.097313 u 23.345 0.719
54406.098146 z 16.827 0.022
54406.098980 g 20.249 0.022
54412.098602 r 18.818 0.011
54412.099436 i 17.504 0.010
54412.100269 u 23.108 0.627
54412.101102 z 16.810 0.018
54412.101936 g 20.242 0.020
54415.136132 r 18.791 0.010
54415.136966 i 17.503 0.008
54415.137799 u 22.934 0.536
54415.138632 z 16.834 0.014
54415.139466 g 20.244 0.020
