53270.106250 r 17.573 0.056
53270.107083 i 17.168 0.185
53270.107916 u 20.563 0.091
53270.108750 z 16.922 0.016
53270.109583 g 18.499 0.043
53288.083405 r 17.583 0.006
53288.084238 i 17.329 0.006
53288.085072 u 20.829 0.089
53288.085905 z 16.959 0.011
53288.086738 g 18.797 0.009
53302.079074 r 17.590 0.006
53302.079907 i 17.217 0.006
#53302.080741 u -99.000 0.176
#53302.081574 z -99.000 0.027
#53302.082407 g -99.000 0.529
53626.116598 r 17.568 0.007
53626.117431 i 17.185 0.007
53626.118265 u 20.792 0.158
53626.119098 z 16.937 0.012
53626.119931 g 18.545 0.012
53628.101463 r 17.665 0.008
#53628.102296 i -99.000 0.007
53628.103130 u 20.772 0.226
53628.103963 z 17.028 0.014
53628.104796 g 18.632 0.016
53637.103051 r 17.549 0.006
53637.103884 i 17.173 0.006
53637.104718 u 20.428 0.084
#53637.105551 z -99.000 0.012
#53637.106384 g -99.000 0.008
53656.077736 r 17.580 0.008
53656.078569 i 17.291 0.007
53656.079403 u 21.869 0.671
53656.080236 z 17.000 0.014
53656.081069 g 18.837 0.021
53673.053473 r 17.538 0.006
53673.054306 i 17.182 0.006
53673.055140 u 20.692 0.104
53673.055973 z 17.021 0.013
53673.056806 g 18.519 0.008
#53677.071405 r -99.000 0.006
#53677.072238 i -99.000 0.006
53677.073072 u 20.812 0.087
53677.073905 z 16.914 0.011
53677.074738 g 18.484 0.008
53693.059968 r 17.629 0.006
53693.060801 i 17.259 0.006
53693.061635 u 21.291 0.184
#53693.062468 z -99.000 0.011
53693.063301 g 18.589 0.010
#53703.064778 r -99.000 0.613
#53703.065611 i -99.000 0.150
#53703.066444 u -99.000 0.629
53703.067278 z 17.076 0.096
#53703.068111 g -99.000 99.999
53989.120670 r 17.532 0.041
53989.121504 i 17.184 0.040
53989.122337 u 20.625 0.081
53989.123170 z 16.917 0.028
53989.124004 g 18.547 0.255
53995.128592 r 17.602 0.011
#53995.129426 i -99.000 0.602
53995.130259 u 20.856 0.086
53995.131092 z 16.938 0.016
53995.131926 g 18.515 0.014
#53997.106971 r -99.000 0.039
#53997.107804 i -99.000 0.060
#53997.108637 u -99.000 99.999
#53997.109471 z -99.000 0.030
#53997.110304 g -99.000 0.804
54005.078829 r 17.570 0.205
54005.079662 i 17.205 0.210
54005.080496 u 20.316 0.085
54005.081329 z 16.960 0.036
54005.082162 g 18.473 0.088
54009.088676 r 17.566 0.137
54009.089510 i 17.224 0.013
54009.090343 u 20.852 0.143
54009.091176 z 16.966 0.016
#54009.092010 g 18.581 1.030
54011.153167 r 17.800 0.655
#54011.154001 i -99.000 0.040
54011.154834 u 20.831 0.160
#54011.155667 z -99.000 0.032
54011.156501 g 18.523 0.017
54025.152190 r 17.560 0.022
54025.153023 i 17.209 0.014
#54025.153856 u 20.685 1.644
54025.154690 z 16.929 0.020
54025.155523 g 18.519 0.102
54029.082526 r 17.579 0.056
54029.083359 i 17.210 0.190
54029.084192 u 20.674 0.084
54029.085026 z 16.924 0.017
54029.085859 g 18.512 0.034
54051.059107 r 17.551 0.026
54051.059940 i 17.199 0.037
#54051.060774 u -99.000 0.622
#54051.061607 z -99.000 0.030
#54051.062440 g -99.000 0.459
#54358.105747 r -99.000 0.093
54358.106580 i 17.153 0.104
#54358.107413 u -99.000 0.170
#54358.108247 z -99.000 0.056
54358.109080 g 18.475 0.359
#54382.147969 r -99.000 0.070
#54382.148803 i -99.000 0.264
#54382.149636 u -99.000 99.999
#54382.150469 z -99.000 0.051
#54382.151303 g -99.000 8.749
54403.068755 r 17.584 0.081
54403.069588 i 17.202 0.039
54403.070421 u 20.709 0.083
54403.071255 z 16.958 0.014
54403.072088 g 18.547 0.040
54406.062567 r 17.546 0.319
54406.063400 i 17.198 0.216
54406.064233 u 20.796 0.097
54406.065067 z 16.949 0.034
54406.065900 g 18.509 0.086
#54412.065492 r -99.000 0.014
#54412.066325 i -99.000 0.019
54412.067159 u 20.659 0.440
#54412.067992 z -99.000 0.019
54412.068825 g 18.516 0.056
