53270.110496 r 19.485 0.020
53270.111329 i 18.984 0.031
53270.112162 u 23.136 0.830
53270.112996 z 18.904 0.042
53270.113829 g 20.371 0.034
53288.087645 r 19.474 0.015
53288.088478 i 19.100 0.016
53288.089312 u 22.131 0.246
53288.090145 z 18.843 0.039
53288.090978 g 20.468 0.028
53626.120839 r 19.468 0.025
53626.121672 i 19.029 0.020
53626.122506 u 21.855 0.376
53626.123339 z 18.921 0.048
53626.124172 g 20.427 0.055
53628.105704 r 19.432 0.029
53628.106537 i 18.996 0.024
#53628.107371 u 23.441 2.360
53628.108204 z 18.817 0.058
53628.109037 g 20.372 0.076
53637.107316 r 19.498 0.017
53637.108149 i 19.004 0.017
53637.108983 u 22.163 0.308
53637.109816 z 18.816 0.043
53637.110649 g 20.422 0.029
53656.081976 r 19.493 0.032
53656.082809 i 19.087 0.027
53656.083643 u 21.747 0.564
53656.084476 z 18.946 0.064
53656.085309 g 20.486 0.084
53673.057723 r 19.614 0.019
53673.058556 i 19.081 0.017
53673.059390 u 22.810 0.470
53673.060223 z 18.821 0.041
53673.061056 g 20.602 0.033
53677.075646 r 19.497 0.017
53677.076479 i 18.951 0.015
53677.077313 u 21.959 0.243
53677.078146 z 18.744 0.049
53677.078979 g 20.390 0.031
53693.064219 r 19.576 0.020
53693.065052 i 19.048 0.017
53693.065886 u 22.836 0.547
53693.066719 z 18.909 0.047
53693.067552 g 20.705 0.038
#53703.069025 r -99.000 0.031
53703.069858 i 19.172 0.035
53703.070692 u 21.782 0.351
53703.071525 z 19.326 0.105
53703.072358 g 20.727 0.064
54051.063365 r 19.526 0.026
54051.064198 i 19.034 0.025
54051.065031 u 22.398 0.742
54051.065865 z 18.782 0.073
#54051.066698 g -99.000 0.085
54403.072977 r 19.531 0.019
54403.073811 i 19.210 0.034
54403.074644 u 22.215 0.251
54403.075477 z 19.155 0.065
54403.076311 g 20.598 0.043
#54412.069736 r -99.000 0.032
54412.070569 i 19.228 0.028
#54412.071403 u -99.000 0.378
54412.072236 z 18.895 0.075
54412.073069 g 20.725 0.062
54415.107299 r 19.571 0.025
#54415.108132 i -99.000 0.027
#54415.108966 u -99.000 1.506
54415.109799 z 19.005 0.122
#54415.110632 g -99.000 0.051
