51819.239380 r 18.235 0.008
51819.240213 i 17.598 0.008
51819.241047 u 22.508 0.470
51819.241880 z 17.264 0.017
51819.242713 g 19.635 0.016
52172.254953 r 18.242 0.008
52172.255786 i 17.601 0.008
52172.256620 u 22.200 0.308
52172.257453 z 17.251 0.015
52172.258286 g 19.585 0.015
52558.204657 r 18.227 0.009
52558.205490 i 17.606 0.009
#52558.206324 u -99.000 0.761
52558.207157 z 17.283 0.024
52558.207990 g 19.550 0.020
52576.116914 r 18.259 0.009
52576.117747 i 17.620 0.008
52576.118581 u 22.611 0.434
52576.119414 z 17.211 0.016
52576.120247 g 19.570 0.014
52577.092148 r 18.242 0.008
52577.092981 i 17.602 0.008
52577.093815 u 22.140 0.301
52577.094648 z 17.221 0.017
52577.095481 g 19.585 0.014
52930.105479 r 18.244 0.008
52930.106312 i 17.614 0.007
52930.107146 u 22.288 0.270
52930.107979 z 17.284 0.014
52930.108812 g 19.599 0.013
53313.096475 r 18.221 0.011
53313.097308 i 17.612 0.009
53313.098142 u 21.803 0.335
53313.098975 z 17.265 0.021
53313.099808 g 19.550 0.017
53622.205722 r 18.221 0.009
53622.206555 i 17.607 0.009
53622.207389 u 21.944 0.412
53622.208222 z 17.203 0.018
53622.209055 g 19.485 0.018
53625.201686 r 18.280 0.009
53625.202519 i 17.637 0.008
53625.203353 u 22.207 0.315
53625.204186 z 17.283 0.015
53625.205019 g 19.650 0.018
53634.155191 r 18.192 0.012
#53634.156024 i -99.000 0.012
53634.156858 u 21.491 0.483
53634.157691 z 17.232 0.019
#53634.158524 g -99.000 0.040
53636.160722 r 18.225 0.008
53636.161555 i 17.614 0.008
53636.162389 u 22.121 0.320
53636.163222 z 17.259 0.015
53636.164055 g 19.591 0.014
53664.157687 r 18.257 0.010
53664.158520 i 17.584 0.008
53664.159354 u 21.629 0.338
53664.160187 z 17.235 0.017
53664.161020 g 19.582 0.024
53669.116927 r 18.529 0.009
53669.117760 i 17.899 0.008
53669.118594 u 22.994 0.432
53669.119427 z 17.359 0.014
53669.120260 g 19.879 0.014
53674.101161 r 18.226 0.008
53674.101994 i 17.606 0.008
53674.102828 u 22.481 0.482
53674.103661 z 17.226 0.018
#53674.104494 g -99.000 0.016
53679.162532 r 18.223 0.009
53679.163365 i 17.586 0.008
53679.164199 u 22.135 0.440
53679.165032 z 17.229 0.016
53679.165865 g 19.671 0.017
53681.154055 r 18.274 0.016
53681.154888 i 17.641 0.011
53681.155722 u 22.294 0.454
53681.156555 z 17.294 0.017
53681.157388 g 19.645 0.019
53685.113100 r 18.246 0.014
53685.113933 i 17.584 0.010
#53685.114767 u 24.016 3.944
53685.115600 z 17.211 0.020
53685.116433 g 19.563 0.039
53687.151450 r 18.237 0.013
53687.152283 i 17.608 0.009
53687.153117 u 21.220 0.449
53687.153950 z 17.279 0.016
53687.154783 g 19.565 0.037
53694.126990 r 18.211 0.013
#53694.127823 i -99.000 0.012
53694.128657 u 22.010 0.702
53694.129490 z 17.244 0.027
#53694.130323 g -99.000 0.035
53697.111080 r 18.182 0.036
53697.111913 i 17.607 0.026
#53697.112747 u 22.828 1.359
