53270.111971 r 19.917 0.435
#53270.112805 i 19.302 1.990
53270.113638 u 22.119 0.348
53270.114471 z 20.162 0.211
53270.115305 g 20.327 0.410
53288.089125 r 19.597 0.021
53288.089958 i 19.549 0.026
53288.090792 u 21.516 0.145
53288.091625 z 19.574 0.072
53288.092458 g 20.406 0.026
53302.084794 r 19.970 0.033
53302.085627 i 19.612 0.028
#53302.086461 u 23.375 1.411
53302.087294 z 19.502 0.075
53302.088127 g 20.638 0.058
53623.136095 r 19.904 0.029
53623.136928 i 19.948 0.038
#53623.137762 u 24.520 1.347
#53623.138595 z -99.000 0.104
53623.139428 g 20.358 0.033
53626.122320 r 19.798 0.030
53626.123153 i 19.565 0.029
53626.123987 u 22.371 0.556
53626.124820 z 19.370 0.069
53626.125653 g 20.492 0.053
53673.059191 r 19.705 0.026
53673.060024 i 19.588 0.023
53673.060858 u 21.694 0.181
53673.061691 z 19.605 0.085
53673.062524 g 20.436 0.028
#53677.077126 r -99.000 0.029
#53677.077959 i -99.000 0.049
53677.078793 u 22.203 0.334
#53677.079626 z -99.000 0.094
#53677.080459 g -99.000 0.031
53680.063782 r 19.948 0.021
53680.064615 i 19.640 0.022
53680.065449 u 21.857 0.184
53680.066282 z 19.622 0.068
53680.067115 g 20.256 0.022
53693.065699 r 20.497 0.050
53693.066532 i 19.884 0.037
53693.067366 u 22.489 0.413
53693.068199 z 20.557 0.186
53693.069032 g 21.401 0.078
#53989.126393 r 19.880 1.384
#53989.127227 i 19.489 1.494
53989.128060 u 22.119 0.323
53989.128893 z 19.766 0.151
53989.129727 g 20.382 0.620
#53995.134317 r 19.676 1.381
#53995.135150 i 19.514 1.387
53995.135984 u 21.679 0.169
53995.136817 z 19.757 0.126
53995.137650 g 20.340 0.619
#54005.084552 r 19.758 1.323
54005.085386 i 19.580 0.576
54005.086219 u 21.437 0.136
54005.087052 z 19.275 0.321
#54005.087886 g 20.232 1.078
#54009.094409 r 19.845 1.889
54009.095243 i 19.692 0.129
54009.096076 u 22.161 0.378
54009.096909 z 19.378 0.544
54009.097743 g 20.221 0.590
54011.158893 r 19.629 0.379
54011.159726 i 19.765 0.093
54011.160559 u 21.336 0.245
54011.161393 z 19.649 0.107
54011.162226 g 20.699 0.201
#54019.109102 r 19.837 1.786
#54019.109935 i 19.593 1.935
54019.110769 u 22.623 0.451
#54019.111602 z 19.768 1.524
#54019.112435 g 20.278 1.432
54025.157914 r 19.974 0.477
54025.158747 i 19.681 0.264
54025.159580 u 22.181 0.402
54025.160414 z 19.457 0.196
54025.161247 g 20.481 0.524
#54029.088237 r 19.699 2.466
54029.089070 i 19.550 0.834
54029.089904 u 22.536 0.409
54029.090737 z 19.404 0.780
54029.091570 g 20.252 0.518
#54386.156413 r 19.860 1.240
#54386.157246 i 20.124 1.533
#54386.158080 u 99.233 99.999
54386.158913 z 19.602 0.176
#54386.159746 g 20.476 1.104
#54388.160683 r 20.622 3.961
#54388.161516 i 19.773 2.454
54388.162349 u 22.402 0.471
#54388.163183 z 19.772 2.171
#54388.164016 g 20.416 1.707
#54403.074461 r 19.692 1.983
54403.075295 i 19.710 0.191
54403.076128 u 22.100 0.307
54403.076961 z 19.357 0.089
54403.077795 g 20.291 0.899
#54406.068287 r 19.877 2.186
54406.069121 i 19.606 0.342
54406.069954 u 22.020 0.239
54406.070787 z 20.276 0.291
54406.071621 g 20.516 0.395
