53625.151858 r 19.316 0.017
53625.152691 i 18.822 0.015
#53625.153525 u 24.511 1.521
53625.154358 z 18.564 0.033
53625.155191 g 20.347 0.037
#53636.110895 r -99.000 0.013
53636.111728 i 18.796 0.015
53636.112562 u 23.254 0.562
53636.113395 z 18.478 0.033
53636.114228 g 20.080 0.024
53645.170565 r 19.431 0.019
53645.171398 i 19.002 0.017
#53645.172232 u 25.191 1.291
53645.173065 z 18.673 0.038
53645.173898 g 20.559 0.037
53655.082899 r 19.257 0.018
53655.083732 i 18.812 0.016
#53655.084566 u 24.675 2.077
53655.085399 z 18.906 0.048
53655.086232 g 20.389 0.044
53681.104233 r 19.223 0.026
53681.105066 i 18.892 0.025
#53681.105900 u 24.199 1.463
53681.106733 z 18.649 0.061
#53681.107566 g -99.000 0.093
53687.101630 r 19.367 0.028
53687.102463 i 18.784 0.018
#53687.103297 u 24.456 4.074
53687.104130 z 18.572 0.039
53687.104963 g 20.708 0.102
53700.060220 r 19.187 0.016
53700.061053 i 18.721 0.015
53700.061887 u 21.959 0.269
53700.062720 z 18.664 0.048
53700.063553 g 20.161 0.029
53705.046890 r 19.072 0.018
53705.047723 i 18.952 0.023
53705.048557 u 22.540 0.600
53705.049390 z 18.648 0.051
53705.050223 g 20.763 0.060
53994.127320 r 19.445 0.446
53994.128154 i 18.744 0.288
#53994.128987 u 23.817 1.056
53994.129820 z 18.667 0.362
53994.130654 g 20.282 0.606
53998.107241 r 19.088 0.348
53998.108075 i 18.652 0.281
53998.108908 u 23.001 1.000
53998.109741 z 18.614 0.240
53998.110575 g 20.281 0.559
54010.092708 r 19.273 0.422
54010.093542 i 18.814 0.362
#54010.094375 u 23.707 1.531
54010.095208 z 18.457 0.265
54010.096042 g 20.385 0.770
54012.085554 r 19.280 0.421
54012.086387 i 18.746 0.320
54012.087220 u 21.933 0.789
54012.088054 z 18.632 0.215
54012.088887 g 20.535 0.792
54020.091561 r 19.161 0.326
54020.092395 i 18.714 0.297
54020.093228 u 23.751 0.975
54020.094061 z 18.650 0.269
54020.094895 g 20.356 0.653
54022.140816 r 19.165 0.300
54022.141649 i 18.725 0.268
#54022.142482 u 25.943 6.523
54022.143316 z 18.604 0.228
54022.144149 g 20.164 0.357
54030.085088 r 19.068 0.230
54030.085921 i 18.961 0.280
#54030.086755 u 29.306 99.999
54030.087588 z 18.471 0.197
54030.088421 g 20.357 0.457
#54032.074353 r -99.000 0.435
54032.075186 i 18.728 0.285
#54032.076019 u 100.020 99.999
54032.076853 z 18.683 0.314
54032.077686 g 20.268 0.557
54037.066328 r 19.148 0.352
54037.067161 i 18.815 0.321
#54037.067995 u 24.356 2.633
54037.068828 z 18.729 0.331
54037.069661 g 20.368 0.627
54040.080814 r 19.154 0.326
54040.081647 i 18.807 0.307
#54040.082480 u 25.967 99.999
54040.083314 z 18.627 0.243
54040.084147 g 20.416 0.623
54056.073285 r 19.014 0.213
#54056.074118 i -99.000 0.301
#54056.074952 u -99.000 1.002
#54056.075785 z -99.000 0.268
54056.076618 g 21.237 0.871
54061.078624 r 19.166 0.254
#54061.079458 i -99.000 0.268
54061.080291 u 22.249 0.505
54061.081124 z 18.813 0.266
54061.081958 g 20.787 0.682
54357.110769 r 19.120 0.271
54357.111602 i 18.683 0.247
54357.112435 u 22.766 0.524
54357.113269 z 18.670 0.204
54357.114102 g 20.182 0.398
#54365.108603 r -99.000 0.419
54365.109436 i 18.759 0.317
#54365.110270 u 99.994 99.999
54365.111103 z 18.540 0.303
54365.111936 g 20.297 0.611
54385.158582 r 19.134 0.341
54385.159415 i 18.669 0.284
#54385.160249 u 25.626 5.859
54385.161082 z 18.728 0.259
54385.161915 g 20.575 0.789
54392.153812 r 19.364 0.307
54392.154646 i 18.882 0.249
#54392.155479 u 26.240 99.999
54392.156312 z 18.611 0.226
54392.157146 g 20.801 0.586
