51081.442989 r 16.945 0.004
51081.443822 i 16.568 0.004
51081.444656 u 20.043 0.053
51081.445489 z 16.342 0.008
51081.446322 g 17.872 0.006
52171.490375 r 16.957 0.006
52171.491208 i 16.582 0.005
52171.492042 u 20.010 0.059
52171.492875 z 16.362 0.008
52171.493708 g 17.859 0.007
52225.338811 r 16.950 0.005
52225.339644 i 16.574 0.005
52225.340478 u 19.997 0.051
52225.341311 z 16.356 0.008
52225.342144 g 17.862 0.006
52288.173238 r 16.954 0.004
52288.174071 i 16.573 0.004
52288.174905 u 19.928 0.051
52288.175738 z 16.349 0.008
52288.176571 g 17.868 0.006
52551.446519 r 16.934 0.007
52551.447352 i 16.577 0.007
52551.448186 u 19.933 0.047
52551.449019 z 16.356 0.009
52551.449852 g 17.862 0.006
52558.479391 r 16.936 0.006
52558.480224 i 16.561 0.006
52558.481058 u 20.096 0.048
52558.481891 z 16.351 0.008
52558.482724 g 17.860 0.006
52578.351001 r 16.939 0.005
52578.351834 i 16.563 0.005
52578.352668 u 19.973 0.055
52578.353501 z 16.363 0.008
52578.354334 g 17.858 0.006
52585.313983 r 16.938 0.005
52585.314816 i 16.578 0.005
52585.315650 u 20.091 0.046
52585.316483 z 16.352 0.008
52585.317316 g 17.850 0.006
52909.480614 r 16.941 0.005
52909.481447 i 16.572 0.005
52909.482281 u 19.882 0.043
52909.483114 z 16.358 0.008
52909.483947 g 17.859 0.006
52910.450857 r 16.948 0.005
52910.451690 i 16.565 0.004
52910.452524 u 20.072 0.060
52910.453357 z 16.355 0.008
52910.454190 g 17.861 0.006
52935.378028 r 16.952 0.005
52935.378861 i 16.584 0.005
52935.379695 u 20.027 0.047
52935.380528 z 16.352 0.008
52935.381361 g 17.857 0.006
53351.223412 r 16.960 0.005
53351.224245 i 16.570 0.004
53351.225079 u 19.977 0.058
#53351.225912 z -99.000 0.009
53351.226745 g 17.955 0.006
53627.437555 r 16.945 0.005
53627.438388 i 16.581 0.004
53627.439222 u 20.009 0.053
53627.440055 z 16.355 0.008
53627.440888 g 17.882 0.006
53634.429928 r 16.947 0.006
53634.430761 i 16.569 0.005
53634.431595 u 19.773 0.108
53634.432428 z 16.355 0.008
53634.433261 g 17.867 0.010
53638.471265 r 16.951 0.005
53638.472098 i 16.572 0.005
53638.472932 u 20.141 0.075
53638.473765 z 16.344 0.008
53638.474598 g 17.872 0.006
53640.435301 r 16.940 0.005
53640.436134 i 16.579 0.005
53640.436968 u 20.045 0.061
53640.437801 z 16.349 0.008
53640.438634 g 17.847 0.006
53643.477775 r 16.956 0.004
