51464.220257 r 20.481 0.036
51464.221090 i 20.649 0.062
51464.221924 u 20.834 0.084
51464.222757 z 21.123 0.304
51464.223590 g 20.289 0.020
52197.245971 r 20.483 0.031
52197.246804 i 20.626 0.054
52197.247638 u 20.872 0.086
52197.248471 z 20.947 0.232
52197.249304 g 20.309 0.021
52231.131953 r 20.515 0.032
52231.132786 i 20.647 0.054
52231.133620 u 20.820 0.078
52231.134453 z 20.804 0.207
52231.135286 g 20.318 0.021
52557.239957 r 20.492 0.034
52557.240790 i 20.658 0.065
52557.241624 u 20.870 0.102
52557.242457 z 21.178 0.364
52557.243290 g 20.320 0.023
52578.136036 r 20.510 0.031
52578.136869 i 20.739 0.060
52578.137703 u 20.838 0.078
52578.138536 z 20.647 0.203
52578.139369 g 20.309 0.020
52929.166264 r 20.481 0.030
52929.167097 i 20.694 0.057
52929.167931 u 20.623 0.073
52929.168764 z 21.275 0.334
52929.169597 g 20.279 0.020
52934.146421 r 20.413 0.037
52934.147254 i 20.478 0.063
52934.148088 u 20.708 0.097
52934.148921 z 20.593 0.236
52934.149754 g 20.224 0.022
52936.142347 r 20.518 0.031
52936.143180 i 20.648 0.055
52936.144014 u 20.795 0.068
#52936.144847 z -99.000 0.252
52936.145680 g 20.299 0.019
53270.206403 r 20.550 0.038
53270.207236 i 20.651 0.058
53270.208070 u 20.905 0.104
53270.208903 z 21.050 0.269
53270.209736 g 20.283 0.030
53272.256355 r 20.426 0.061
53272.257188 i 20.679 0.092
53272.258022 u 20.412 0.123
53272.258855 z 21.252 0.460
53272.259688 g 20.392 0.062
53286.225072 r 20.476 0.035
53286.225905 i 20.703 0.066
53286.226739 u 20.713 0.106
53286.227572 z 20.442 0.190
53286.228405 g 20.231 0.024
53288.183563 r 20.531 0.035
53288.184396 i 20.707 0.059
53288.185230 u 20.892 0.105
53288.186063 z 21.168 0.320
53288.186896 g 20.303 0.022
53302.179230 r 20.381 0.069
53302.180063 i 20.641 0.105
53302.180897 u 20.614 0.182
53302.181730 z 20.485 0.269
53302.182563 g 20.332 0.065
53312.134802 r 20.433 0.040
53312.135635 i 20.696 0.086
53312.136468 u 20.983 0.139
53312.137302 z 20.445 0.236
53312.138135 g 20.316 0.028
53314.135958 r 20.490 0.035
53314.136791 i 20.653 0.066
53314.137625 u 20.773 0.078
53314.138458 z 20.618 0.224
53314.139291 g 20.304 0.020
53616.240329 r 20.479 0.039
53616.241162 i 20.516 0.067
53616.241996 u 20.716 0.113
53616.242829 z 20.766 0.315
53616.243662 g 20.271 0.027
53623.230539 r 20.513 0.037
53623.231372 i 20.771 0.071
53623.232206 u 20.702 0.094
53623.233039 z 20.969 0.273
53623.233872 g 20.293 0.026
53626.216750 r 19.709 0.057
53626.217583 i 19.978 0.077
53626.218417 u 19.962 0.118
53626.219250 z 20.112 0.242
53626.220083 g 19.742 0.041
53628.201616 r 20.401 0.075
53628.202449 i 20.594 0.113
53628.203283 u 20.932 0.306
53628.204116 z 21.097 0.448
53628.204949 g 20.312 0.075
53637.203230 r 20.536 0.048
53637.204063 i 20.774 0.091
53637.204897 u 20.857 0.132
53637.205730 z 21.019 0.406
53637.206563 g 20.315 0.029
53644.195674 r 20.501 0.028
53644.196507 i 20.570 0.046
53644.197340 u 20.848 0.072
53644.198174 z 20.962 0.221
53644.199007 g 20.310 0.020
53654.230299 r 20.468 0.040
53654.231132 i 20.608 0.070
53654.231966 u 20.830 0.103
53654.232799 z 20.455 0.200
