51467.304210 r 18.278 0.009
51467.305043 i 18.048 0.010
51467.305877 u 20.591 0.130
51467.306710 z 17.875 0.029
51467.307543 g 18.938 0.013
51819.280208 r 18.311 0.008
51819.281041 i 18.052 0.009
51819.281875 u 20.327 0.062
51819.282708 z 17.924 0.023
51819.283541 g 18.951 0.011
52172.295788 r 18.341 0.008
52172.296621 i 18.076 0.009
52172.297455 u 20.356 0.056
52172.298288 z 17.948 0.022
52172.299121 g 19.004 0.011
52172.345947 r 18.348 0.008
52172.346780 i 18.081 0.009
52172.347614 u 20.406 0.070
52172.348447 z 17.889 0.023
52172.349280 g 18.986 0.011
52558.245486 r 18.326 0.008
52558.246319 i 18.076 0.009
52558.247153 u 20.392 0.060
52558.247986 z 17.890 0.019
52558.248819 g 18.941 0.010
52577.132980 r 18.350 0.008
52577.133813 i 18.069 0.010
52577.134647 u 20.220 0.062
52577.135480 z 17.927 0.030
52577.136313 g 18.986 0.011
52586.136458 r 18.355 0.008
52586.137291 i 18.054 0.009
52586.138125 u 20.416 0.054
52586.138958 z 17.921 0.022
52586.139791 g 18.985 0.010
52931.147141 r 18.376 0.008
52931.147974 i 18.072 0.008
52931.148808 u 20.422 0.052
52931.149641 z 17.930 0.019
52931.150474 g 19.028 0.010
52935.144105 r 18.375 0.008
52935.144938 i 18.107 0.009
52935.145772 u 20.362 0.054
52935.146605 z 17.978 0.021
52935.147438 g 18.963 0.010
53313.137305 r 18.564 0.010
53313.138138 i 18.446 0.014
53313.138972 u 20.595 0.080
53313.139805 z 18.090 0.031
53313.140638 g 19.188 0.014
53622.246549 r 18.392 0.009
53622.247382 i 18.143 0.011
53622.248216 u 20.404 0.084
53622.249049 z 17.852 0.025
53622.249882 g 19.025 0.013
53625.242514 r 18.346 0.008
53625.243347 i 18.090 0.009
53625.244181 u 20.512 0.061
53625.245014 z 17.895 0.019
53625.245847 g 18.990 0.011
#53634.196019 r -99.000 0.022
#53634.196852 i -99.000 0.020
53634.197686 u 20.509 0.222
#53634.198519 z -99.000 0.041
#53634.199352 g -99.000 0.035
53636.201552 r 18.346 0.009
53636.202385 i 18.056 0.009
53636.203219 u 20.262 0.066
53636.204052 z 17.902 0.021
53636.204885 g 18.963 0.012
53655.173557 r 18.281 0.011
53655.174390 i 18.046 0.011
53655.175224 u 20.412 0.140
53655.176057 z 17.905 0.028
53655.176890 g 18.990 0.020
53664.198515 r 18.402 0.011
53664.199348 i 18.127 0.011
53664.200182 u 20.348 0.140
53664.201015 z 18.028 0.034
53664.201848 g 18.972 0.018
53666.162116 r 18.330 0.008
53666.162949 i 18.048 0.009
53666.163783 u 20.396 0.056
53666.164616 z 17.922 0.022
53666.165449 g 18.981 0.010
53669.157755 r 18.334 0.008
53669.158588 i 18.060 0.009
53669.159422 u 20.438 0.055
53669.160255 z 17.919 0.020
53669.161088 g 18.949 0.010
53671.242545 r 18.568 0.013
53671.243378 i 18.572 0.017
53671.244212 u 20.496 0.145
#53671.245045 z -99.000 0.049
53671.245878 g 19.050 0.016
53674.141990 r 18.342 0.008
53674.142823 i 18.032 0.009
53674.143657 u 20.423 0.060
53674.144490 z 17.913 0.020
53674.145323 g 18.959 0.010
53676.231487 r 18.322 0.008
53676.232320 i 18.059 0.009
53676.233154 u 20.348 0.059
53676.233987 z 17.897 0.018
53676.234820 g 18.989 0.010
53679.203370 r 18.403 0.009
53679.204203 i 18.235 0.011
53679.205037 u 20.350 0.082
53679.205870 z 17.864 0.024
53679.206703 g 18.992 0.012
53681.194882 r 18.317 0.008
53681.195715 i 18.038 0.009
53681.196549 u 20.294 0.058
53681.197382 z 17.917 0.020
53681.198215 g 18.963 0.011
53685.153927 r 18.300 0.013
53685.154760 i 18.044 0.012
53685.155594 u 20.376 0.144
53685.156427 z 17.915 0.024
53685.157260 g 18.944 0.021
53687.192273 r 18.316 0.012
53687.193106 i 18.012 0.011
53687.193940 u 20.457 0.199
53687.194773 z 17.869 0.022
53687.195606 g 18.921 0.022
53694.167815 r 18.369 0.019
#53694.168648 i -99.000 0.018
53694.169482 u 20.798 0.342
53694.170315 z 18.042 0.048
#53694.171148 g -99.000 0.033
#53697.151905 r -99.000 0.050
#53697.152738 i -99.000 0.052
53697.153572 u 19.846 0.263
#53697.154405 z -99.000 0.109
53697.155238 g 19.029 0.030
53700.150865 r 18.349 0.008
53700.151698 i 18.055 0.009
53700.152532 u 20.413 0.064
53700.153365 z 17.970 0.022
53700.154198 g 19.006 0.011
53705.137535 r 18.311 0.008
53705.138368 i 18.084 0.009
53705.139202 u 20.388 0.069
53705.140035 z 17.897 0.021
53705.140868 g 19.023 0.012
53975.222543 r 18.400 0.019
#53975.223377 i -99.000 0.696
53975.224210 u 20.469 0.098
53975.225043 z 18.014 0.029
53975.225877 g 19.084 0.017
53993.290333 r 18.390 0.015
53993.291167 i 18.087 0.013
53993.292000 u 20.241 0.065
53993.292833 z 17.952 0.025
53993.293667 g 19.037 0.020
53996.229258 r 18.426 0.011
53996.230091 i 18.165 0.014
53996.230925 u 20.543 0.062
53996.231758 z 18.048 0.021
53996.232591 g 19.111 0.017
53998.197925 r 18.460 0.014
53998.198758 i 18.151 0.015
53998.199592 u 20.613 0.057
53998.200425 z 17.988 0.020
53998.201258 g 19.151 0.022
54010.183368 r 18.470 0.015
54010.184201 i 18.176 0.017
54010.185035 u 20.689 0.092
54010.185868 z 18.006 0.025
54010.186701 g 19.151 0.023
54012.176244 r 18.454 0.014
54012.177077 i 18.156 0.015
54012.177911 u 20.374 0.122
54012.178744 z 18.046 0.027
54012.179577 g 19.189 0.025
54022.231466 r 18.446 0.025
54022.232300 i 18.185 0.022
54022.233133 u 20.497 0.061
54022.233966 z 17.971 0.029
54022.234800 g 19.119 0.018
54028.172579 r 18.435 0.024
54028.173412 i 18.147 0.020
54028.174246 u 20.561 0.075
54028.175079 z 17.975 0.028
54028.175912 g 19.097 0.020
54030.175757 r 18.434 0.012
54030.176590 i 18.160 0.015
54030.177423 u 20.363 0.052
54030.178257 z 17.937 0.020
54030.179090 g 19.119 0.021
#54035.251556 r -99.000 0.064
54035.252390 i 18.451 0.048
54035.253223 u 20.596 0.137
54035.254056 z 17.938 0.038
54035.254890 g 19.148 0.052
54037.157015 r 18.436 0.016
54037.157849 i 18.150 0.015
54037.158682 u 20.419 0.067
54037.159515 z 18.006 0.027
54037.160349 g 19.131 0.018
54040.171468 r 18.411 0.017
54040.172302 i 18.140 0.021
54040.173135 u 20.491 0.149
54040.173968 z 17.998 0.026
54040.174802 g 19.137 0.024
#54050.156113 r -99.000 0.038
54050.156947 i 18.198 0.022
54050.157780 u 20.373 0.073
54050.158613 z 18.001 0.036
54050.159447 g 19.102 0.022
54053.162278 r 18.552 0.017
54053.163112 i 18.388 0.026
54053.163945 u 20.499 0.084
54053.164778 z 18.075 0.031
54053.165612 g 19.101 0.019
54056.163934 r 18.592 0.046
54056.164768 i 18.562 0.075
54056.165601 u 20.530 0.108
54056.166434 z 18.152 0.046
54056.167268 g 19.197 0.027
54057.132593 r 18.463 0.014
54057.133426 i 18.183 0.020
54057.134260 u 20.386 0.056
54057.135093 z 17.983 0.025
54057.135926 g 19.165 0.016
54059.158221 r 18.531 0.026
54059.159055 i 18.359 0.024
54059.159888 u 20.500 0.073
54059.160721 z 18.018 0.027
54059.161555 g 19.163 0.019
54061.169263 r 18.550 0.028
54061.170097 i 18.454 0.030
54061.170930 u 20.503 0.078
54061.171763 z 18.008 0.027
54061.172597 g 19.190 0.022
54062.163114 r 18.601 0.023
54062.163947 i 18.369 0.044
54062.164781 u 20.642 0.129
54062.165614 z 18.014 0.030
54062.166447 g 19.194 0.359
54068.153086 r 18.530 0.032
54068.153920 i 18.349 0.116
54068.154753 u 20.627 0.202
54068.155586 z 18.074 0.052
54068.156420 g 19.190 0.040
54357.201424 r 18.388 0.019
54357.202257 i 18.117 0.017
54357.203090 u 20.390 0.061
54357.203924 z 17.977 0.028
54357.204757 g 19.020 0.020
54365.199265 r 18.373 0.017
54365.200099 i 18.119 0.018
54365.200932 u 20.391 0.116
