51081.360336 r 16.876 0.004
51081.361169 i 16.098 0.004
51081.362003 u 20.739 0.078
51081.362836 z 15.657 0.006
51081.363669 g 18.244 0.007
51819.431498 r 16.881 0.004
51819.432331 i 16.099 0.004
51819.433165 u 20.722 0.092
51819.433998 z 15.681 0.007
51819.434831 g 18.233 0.007
52225.256175 r 16.766 0.005
52225.257008 i 16.095 0.004
52225.257842 u 20.657 0.080
52225.258675 z 15.661 0.006
52225.259508 g 18.228 0.006
52288.090596 r 16.883 0.004
52288.091429 i 16.091 0.004
52288.092263 u 20.787 0.085
52288.093096 z 15.667 0.006
52288.093929 g 18.233 0.006
52551.363888 r 16.879 0.007
52551.364721 i 16.100 0.006
52551.365555 u 20.804 0.092
52551.366388 z 15.670 0.008
52551.367221 g 18.227 0.008
52558.396763 r 16.839 0.006
52558.397596 i 16.106 0.006
52558.398430 u 20.796 0.085
52558.399263 z 15.661 0.007
52558.400096 g 18.223 0.007
52576.229814 r 16.870 0.005
52576.230647 i 16.093 0.005
52576.231481 u 20.621 0.068
52576.232314 z 15.675 0.006
52576.233147 g 18.236 0.007
52577.284269 r 16.865 0.005
52577.285102 i 16.091 0.004
52577.285936 u 20.731 0.078
52577.286769 z 15.679 0.006
52577.287602 g 18.230 0.006
52585.231347 r 16.848 0.005
52585.232180 i 16.091 0.005
52585.233014 u 20.770 0.073
52585.233847 z 15.671 0.007
52585.234680 g 18.237 0.006
52910.368226 r 16.919 0.005
52910.369059 i 16.090 0.004
52910.369893 u 20.629 0.083
52910.370726 z 15.658 0.006
52910.371559 g 18.230 0.007
52935.295394 r 16.865 0.005
52935.296227 i 16.087 0.005
52935.297061 u 20.713 0.085
52935.297894 z 15.666 0.007
52935.298727 g 18.218 0.007
52963.218470 r 16.869 0.006
52963.219303 i 16.090 0.006
52963.220137 u 20.542 0.058
52963.220970 z 15.667 0.007
52963.221803 g 18.236 0.007
52971.209385 r 16.872 0.004
52971.210218 i 16.092 0.004
#52971.211052 u -99.000 0.084
52971.211885 z 15.672 0.006
52971.212718 g 18.246 0.006
53351.140774 r 16.867 0.005
53351.141607 i 16.083 0.004
53351.142441 u 20.613 0.072
53351.143274 z 15.686 0.006
53351.144107 g 18.257 0.006
53622.397828 r 16.865 0.004
53622.398661 i 16.086 0.004
53622.399495 u 20.718 0.094
53622.400328 z 15.667 0.006
53622.401161 g 18.220 0.007
53634.347300 r 16.856 0.005
53634.348133 i 16.096 0.004
#53634.348967 u -99.000 0.320
53634.349800 z 15.671 0.007
53634.350633 g 18.248 0.017
53638.388635 r 16.855 0.005
53638.389468 i 16.086 0.004
53638.390302 u 20.745 0.108
53638.391135 z 15.664 0.007
53638.391968 g 18.237 0.007
53640.352671 r 16.856 0.005
53640.353504 i 16.092 0.005
53640.354338 u 20.703 0.086
53640.355171 z 15.658 0.007
53640.356004 g 18.238 0.007
#53646.414080 r -99.000 0.006
53646.414913 i 16.096 0.005
53646.415747 u 20.726 0.101
#53646.416580 z -99.000 0.010
#53646.417413 g -99.000 0.009
53655.324843 r 16.876 0.008
53655.325676 i 16.077 0.008
53655.326510 u 20.648 0.086
53655.327343 z 15.658 0.011
53655.328176 g 18.225 0.010
53664.349799 r 16.875 0.006
53664.350632 i 16.091 0.006
53664.351466 u 21.033 0.346
53664.352299 z 15.681 0.008
53664.353132 g 18.248 0.015
53665.414436 r 16.855 0.005
53665.415269 i 16.089 0.005
53665.416103 u 20.986 0.280
53665.416936 z 15.648 0.007
53665.417769 g 18.219 0.009
53669.309044 r 16.703 0.005
53669.309877 i 16.080 0.005
53669.310711 u 20.722 0.082
53669.311544 z 15.666 0.007
53669.312377 g 18.221 0.007
53671.393801 r 16.849 0.005
53671.394634 i 16.085 0.004
53671.395468 u 20.936 0.168
53671.396301 z 15.691 0.008
53671.397134 g 18.245 0.008
53674.293280 r 16.832 0.004
53674.294113 i 16.081 0.004
53674.294947 u 20.548 0.098
53674.295780 z 15.665 0.007
53674.296613 g 18.217 0.007
53676.382744 r 16.862 0.005
53676.383577 i 16.090 0.005
53676.384411 u 20.774 0.098
53676.385244 z 15.662 0.007
53676.386077 g 18.221 0.007
53679.354642 r 16.872 0.004
53679.355475 i 16.110 0.004
53679.356309 u 20.701 0.114
53679.357142 z 15.661 0.007
53679.357975 g 18.228 0.007
53681.346156 r 16.856 0.005
53681.346989 i 16.080 0.005
53681.347823 u 20.669 0.088
53681.348656 z 15.660 0.007
53681.349489 g 18.227 0.007
53684.307649 r 16.861 0.005
53684.308482 i 16.083 0.005
53684.309316 u 20.661 0.095
53684.310149 z 15.673 0.007
53684.310982 g 18.227 0.008
53694.319095 r 16.881 0.006
#53694.319928 i -99.000 0.004
#53694.320762 u -99.000 0.261
#53694.321595 z -99.000 0.007
#53694.322428 g -99.000 0.014
53697.303180 r 16.857 0.005
53697.304013 i 16.081 0.005
53697.304847 u 20.846 0.125
53697.305680 z 15.665 0.007
53697.306513 g 18.220 0.007
53700.302137 r 16.865 0.004
53700.302970 i 16.097 0.004
53700.303804 u 20.642 0.128
53700.304637 z 15.679 0.007
53700.305470 g 18.232 0.007
53705.288807 r 16.871 0.005
53705.289640 i 16.087 0.004
53705.290474 u 20.705 0.109
53705.291307 z 15.656 0.006
53705.292140 g 18.204 0.007
53975.373803 r 16.853 0.013
53975.374637 i 16.079 0.013
53975.375470 u 20.835 0.083
53975.376303 z 15.675 0.016
53975.377137 g 18.222 0.017
#53993.385941 r -99.000 0.015
53993.386774 i 16.036 0.013
#53993.387607 u -99.000 0.162
53993.388441 z 15.621 0.015
#53993.389274 g -99.000 0.023
53994.396801 r 16.847 0.012
53994.397635 i 16.060 0.010
53994.398468 u 20.616 0.075
53994.399301 z 15.661 0.020
53994.400135 g 18.224 0.018
53996.380574 r 16.872 0.020
53996.381408 i 16.073 0.070
#53996.382241 u -99.000 0.126
53996.383074 z 15.638 0.023
