51081.266158 r 17.148 0.005
51081.266991 i 16.316 0.004
51081.267825 u 20.981 0.134
51081.268658 z 15.829 0.007
51081.269491 g 18.528 0.009
51467.361310 r 17.144 0.006
51467.362143 i 16.315 0.005
51467.362977 u 20.941 0.156
51467.363810 z 15.831 0.008
51467.364643 g 18.498 0.009
51819.337307 r 17.313 0.006
51819.338140 i 16.500 0.005
51819.338974 u 21.341 0.136
51819.339807 z 16.048 0.008
51819.340640 g 18.646 0.009
52558.302588 r 17.250 0.005
52558.303421 i 16.480 0.005
52558.304255 u 21.119 0.111
52558.305088 z 16.036 0.007
52558.305921 g 18.619 0.008
52586.193565 r 17.166 0.005
52586.194398 i 16.349 0.004
52586.195232 u 21.246 0.133
52586.196065 z 15.873 0.007
52586.196898 g 18.506 0.008
52910.274047 r 17.293 0.006
52910.274880 i 16.506 0.006
52910.275714 u 21.221 0.090
52910.276547 z 16.017 0.007
52910.277380 g 18.647 0.008
52931.204248 r 17.259 0.005
52931.205081 i 16.469 0.005
52931.205915 u 21.065 0.099
52931.206748 z 15.997 0.007
52931.207581 g 18.618 0.008
52935.201211 r 17.243 0.005
52935.202044 i 16.496 0.005
52935.202878 u 21.159 0.107
52935.203711 z 15.980 0.007
52935.204544 g 18.606 0.008
52959.144539 r 17.293 0.006
52959.145372 i 16.568 0.005
52959.146206 u 21.331 0.113
52959.147039 z 16.088 0.007
52959.147872 g 18.655 0.008
52963.124283 r 17.333 0.006
52963.125116 i 16.559 0.006
52963.125950 u 21.238 0.088
52963.126783 z 16.083 0.007
52963.127616 g 18.795 0.008
53313.194412 r 17.135 0.005
53313.195245 i 16.325 0.004
53313.196079 u 20.871 0.129
53313.196912 z 15.837 0.007
53313.197745 g 18.520 0.011
53352.095348 r 17.295 0.006
53352.096181 i 16.491 0.006
53352.097015 u 21.229 0.102
53352.097848 z 16.102 0.008
53352.098681 g 18.630 0.008
#53634.253123 r -99.000 0.007
53634.253956 i 16.344 0.006
53634.254790 u 20.371 0.196
#53634.255623 z -99.000 0.009
53634.256456 g 18.528 0.017
53636.258657 r 17.306 0.006
53636.259490 i 16.533 0.005
53636.260324 u 21.430 0.281
53636.261157 z 16.065 0.008
53636.261990 g 18.683 0.012
53638.294458 r 17.330 0.006
53638.295291 i 16.486 0.005
53638.296125 u 21.551 0.177
53638.296958 z 16.113 0.008
53638.297791 g 18.677 0.009
#53640.258492 r -99.000 0.008
53640.259325 i 16.345 0.009
53640.260159 u 20.730 0.129
53640.260992 z 15.835 0.010
53640.261825 g 18.537 0.010
#53655.230663 r -99.000 0.007
53655.231496 i 16.303 0.004
53655.232330 u 20.445 0.188
53655.233163 z 15.829 0.007
53655.233996 g 18.508 0.016
53664.255621 r 17.244 0.006
53664.256454 i 16.455 0.005
53664.257288 u 21.451 0.376
53664.258121 z 16.029 0.008
53664.258954 g 18.670 0.015
53666.219224 r 17.285 0.006
53666.220057 i 16.520 0.006
53666.220891 u 21.214 0.126
53666.221724 z 16.071 0.008
53666.222557 g 18.674 0.009
53669.214863 r 17.326 0.005
53669.215696 i 16.546 0.005
53669.216530 u 21.206 0.104
53669.217363 z 16.089 0.007
53669.218196 g 18.618 0.008
53674.199097 r 17.226 0.005
53674.199930 i 16.461 0.005
53674.200764 u 21.093 0.108
53674.201597 z 16.019 0.007
53674.202430 g 18.618 0.008
53676.288582 r 17.222 0.005
53676.289415 i 16.442 0.005
53676.290249 u 20.991 0.152
53676.291082 z 15.980 0.007
53676.291915 g 18.581 0.009
53679.260469 r 17.149 0.005
53679.261302 i 16.331 0.004
53679.262136 u 21.061 0.155
53679.262969 z 15.853 0.007
53679.263802 g 18.497 0.009
53681.251982 r 17.314 0.006
53681.252815 i 16.543 0.006
#53681.253649 u -99.000 0.123
53681.254482 z 19.486 0.102
53681.255315 g 18.699 0.009
53685.211033 r 17.160 0.009
#53685.211866 i -99.000 0.006
#53685.212700 u 22.348 1.792
53685.213533 z 15.862 0.009
53685.214366 g 18.514 0.025
53694.224913 r 17.142 0.007
53694.225746 i 16.293 0.005
53694.226580 u 21.631 0.906
53694.227413 z 15.799 0.009
53694.228246 g 18.422 0.019
53697.209005 r 17.259 0.007
53697.209838 i 16.455 0.006
53697.210672 u 21.055 0.234
53697.211505 z 15.989 0.010
53697.212338 g 18.576 0.012
53700.207966 r 17.232 0.005
53700.208799 i 16.453 0.005
#53700.209633 u -99.000 0.149
53700.210466 z 15.993 0.007
53700.211299 g 18.628 0.008
53705.194634 r 17.160 0.005
53705.195467 i 16.351 0.004
53705.196301 u 20.989 0.116
53705.197134 z 15.896 0.007
53705.197967 g 18.524 0.008
53994.302625 r 17.294 0.024
53994.303458 i 16.461 0.024
53994.304292 u 21.122 0.089
53994.305125 z 16.092 0.042
53994.305958 g 18.646 0.019
53998.255015 r 17.282 0.015
53998.255849 i 16.499 0.019
53998.256682 u 21.470 0.120
53998.257515 z 16.062 0.023
53998.258349 g 18.652 0.017
54005.285246 r 17.265 0.019
54005.286079 i 16.482 0.027
54005.286913 u 21.194 0.087
54005.287746 z 16.068 0.021
54005.288579 g 18.645 0.019
54010.240475 r 17.290 0.014
54010.241308 i 16.496 0.024
54010.242142 u 21.435 0.154
54010.242975 z 16.056 0.029
54010.243808 g 18.647 0.019
54012.233313 r 17.301 0.016
54012.234146 i 16.527 0.024
54012.234979 u 21.465 0.328
54012.235813 z 18.951 0.201
54012.236646 g 18.653 0.018
54020.239312 r 17.269 0.014
54020.240145 i 16.490 0.020
54020.240979 u 21.062 0.129
54020.241812 z 16.051 0.022
54020.242645 g 18.656 0.023
54024.320991 r 17.178 0.024
54024.321825 i 16.427 0.013
54024.322658 u 21.114 0.168
54024.323491 z 15.923 0.021
54024.324325 g 18.578 0.021
54030.232863 r 17.293 0.015
54030.233697 i 16.515 0.018
54030.234530 u 21.344 0.104
54030.235363 z 16.087 0.026
54030.236197 g 18.641 0.020
54035.308631 r 17.236 0.017
54035.309464 i 16.438 0.012
54035.310298 u 21.097 0.157
54035.311131 z 15.974 0.015
54035.311964 g 18.600 0.022
54037.214103 r 17.281 0.023
54037.214937 i 16.486 0.024
54037.215770 u 21.255 0.135
54037.216603 z 16.066 0.023
54037.217437 g 18.626 0.020
54040.228576 r 17.274 0.012
54040.229409 i 16.495 0.013
54040.230243 u 21.194 0.244
54040.231076 z 16.053 0.018
54040.231909 g 18.675 0.023
54049.255174 r 17.228 0.015
54049.256007 i 16.447 0.011
54049.256841 u 21.054 0.235
54049.257674 z 15.980 0.021
54049.258507 g 18.603 0.016
54056.221037 r 17.202 0.020
54056.221871 i 16.327 0.049
54056.222704 u 21.125 0.203
54056.223537 z 16.002 0.022
54056.224371 g 18.583 0.019
54062.220244 r 17.232 0.024
54062.221077 i 16.407 0.013
54062.221910 u 21.020 0.150
54062.222744 z 15.950 0.017
54062.223577 g 18.567 0.021
#54362.308318 r -99.000 0.021
#54362.309152 i -99.000 0.024
#54362.309985 u -99.000 0.196
#54362.310818 z -99.000 0.028
54362.311652 g 18.591 0.053
54385.306331 r 17.289 0.021
54385.307164 i 16.473 0.015
54385.307998 u 21.143 0.109
54385.308831 z 16.045 0.026
54385.309664 g 18.636 0.021
54402.300088 r 17.252 0.018
54402.300921 i 16.460 0.027
54402.301754 u 21.549 0.505
54402.302588 z 15.988 0.021
54402.303421 g 18.582 0.018
