53645.169662 r 14.900 0.003
53645.170495 i 14.601 0.003
53645.171329 u 17.911 0.014
53645.172162 z 14.390 0.004
53645.172995 g 15.832 0.003
53681.103330 r 14.922 0.004
53681.104163 i 14.565 0.005
53681.104997 u 17.837 0.018
53681.105830 z 14.388 0.005
53681.106663 g 15.812 0.004
53687.100727 r 14.913 0.003
53687.101560 i 14.579 0.003
53687.102394 u 17.961 0.023
53687.103227 z 14.395 0.004
53687.104060 g 15.816 0.004
53697.060355 r 14.923 0.005
#53697.061188 i -99.000 0.006
53697.062022 u 17.986 0.050
#53697.062855 z -99.000 0.009
53697.063688 g 15.810 0.007
53700.059318 r 14.926 0.003
53700.060151 i 14.568 0.003
53700.060985 u 17.930 0.015
53700.061818 z 14.379 0.004
53700.062651 g 15.814 0.003
53705.045988 r 14.912 0.003
53705.046821 i 14.564 0.003
53705.047655 u 17.913 0.016
53705.048488 z 14.390 0.004
53705.049321 g 15.830 0.003
54020.090652 r 14.939 0.001
54020.091485 i 14.544 0.003
54020.092318 u 17.920 0.017
54020.093152 z 14.392 0.015
54020.093985 g 15.817 0.003
54022.140182 r 14.867 0.001
54022.141015 i 14.592 0.049
54022.141849 u 17.932 0.020
54022.142682 z 14.374 0.007
#54022.143515 g -99.000 0.006
54028.081002 r 14.882 0.013
#54028.081835 i -99.000 0.001
#54028.082669 u -99.000 0.022
54028.083502 z 14.394 0.009
54028.084335 g 15.818 0.002
54030.084187 r 15.437 0.043
54030.085021 i 14.875 0.040
#54030.085854 u -99.000 0.029
54030.086687 z 15.013 0.086
54030.087521 g 16.053 0.020
#54032.073782 r -99.000 0.006
54032.074615 i 14.576 0.002
54032.075449 u 17.931 0.020
#54032.076282 z -99.000 0.008
#54032.077115 g -99.000 0.004
#54034.143699 r -99.000 0.008
54034.144532 i 14.561 0.005
54034.145365 u 17.920 0.022
#54034.146199 z -99.000 0.011
#54034.147032 g -99.000 0.002
54037.065425 r 14.941 0.008
54037.066259 i 14.741 0.053
54037.067092 u 17.879 0.018
54037.067925 z 14.386 0.015
54037.068759 g 15.809 0.005
54040.079908 r 14.908 0.005
54040.080742 i 14.555 0.018
54040.081575 u 17.944 0.019
54040.082408 z 14.370 0.017
54040.083242 g 15.806 0.007
54050.064555 r 14.915 0.003
54050.065388 i 14.559 0.001
54050.066222 u 17.900 0.019
54050.067055 z 14.378 0.009
54050.067888 g 15.788 0.006
54056.072396 r 14.923 0.004
54056.073229 i 14.536 0.011
54056.074062 u 17.961 0.024
#54056.074896 z -99.000 0.197
#54056.075729 g -99.000 0.014
54061.077714 r 14.897 0.021
54061.078547 i 14.580 0.010
54061.079381 u 17.960 0.023
54061.080214 z 14.392 0.020
54061.081047 g 15.814 0.028
54068.061548 r 14.896 0.011
54068.062381 i 14.560 0.009
54068.063214 u 17.919 0.023
54068.064048 z 14.384 0.009
54068.064881 g 15.805 0.007
#54357.109851 r -99.000 0.006
54357.110685 i 14.570 0.018
54357.111518 u 17.888 0.019
54357.112351 z 14.387 0.012
54357.113185 g 15.795 0.004
54387.158178 r 14.923 0.010
54387.159012 i 14.561 0.013
54387.159845 u 17.908 0.020
54387.160678 z 14.384 0.013
54387.161512 g 15.822 0.033
54392.152907 r 14.918 0.001
54392.153740 i 14.542 0.009
54392.154574 u 17.951 0.023
54392.155407 z 14.388 0.016
54392.156240 g 15.797 0.011
