52935.063525 r 18.533 0.010
52935.064358 i 18.131 0.009
52935.065192 u 21.455 0.152
52935.066025 z 17.937 0.023
52935.066858 g 19.474 0.012
53313.056726 r 18.562 0.011
53313.057559 i 18.047 0.010
53313.058393 u 21.521 0.191
#53313.059226 z -99.000 0.027
53313.060059 g 19.446 0.013
53625.161937 r 18.631 0.010
53625.162770 i 18.208 0.010
53625.163604 u 21.435 0.174
53625.164437 z 17.913 0.022
53625.165270 g 19.551 0.017
53636.120974 r 18.677 0.009
53636.121807 i 18.202 0.009
53636.122641 u 21.650 0.178
53636.123474 z 17.901 0.023
53636.124307 g 19.588 0.013
53645.180643 r 18.659 0.009
53645.181476 i 18.233 0.009
53645.182310 u 21.306 0.144
53645.183143 z 17.991 0.023
53645.183976 g 19.573 0.013
53655.092978 r 18.569 0.011
53655.093811 i 18.172 0.010
53655.094645 u 21.836 0.314
53655.095478 z 17.879 0.022
53655.096311 g 19.506 0.018
53664.117939 r 18.630 0.011
53664.118772 i 18.242 0.010
53664.119606 u 21.588 0.242
53664.120439 z 17.906 0.028
53664.121272 g 19.539 0.019
53666.081538 r 18.597 0.009
53666.082371 i 18.168 0.009
53666.083205 u 21.653 0.156
53666.084038 z 17.838 0.022
53666.084871 g 19.490 0.012
53669.077177 r 18.593 0.009
53669.078010 i 18.173 0.009
53669.078844 u 21.834 0.175
53669.079677 z 17.842 0.021
53669.080510 g 19.506 0.012
53674.061412 r 18.565 0.009
53674.062245 i 18.137 0.009
53674.063079 u 21.829 0.201
53674.063912 z 17.836 0.022
53674.064745 g 19.454 0.012
53681.114310 r 18.614 0.020
#53681.115143 i -99.000 0.021
53681.115977 u 21.592 0.474
53681.116810 z 18.053 0.064
53681.117643 g 19.556 0.036
53685.073351 r 18.583 0.015
53685.074184 i 18.152 0.014
#53685.075018 u 23.214 2.341
53685.075851 z 17.920 0.032
#53685.076684 g -99.000 0.032
53687.111706 r 18.681 0.015
53687.112539 i 18.233 0.012
53687.113373 u 21.227 0.441
53687.114206 z 17.930 0.026
53687.115039 g 19.566 0.030
53697.071334 r 18.604 0.025
53697.072167 i 18.168 0.020
53697.073001 u 21.985 0.617
#53697.073834 z -99.000 0.056
53697.074667 g 19.478 0.032
53700.070297 r 18.580 0.010
53700.071130 i 18.182 0.010
53700.071964 u 21.521 0.199
53700.072797 z 17.870 0.025
53700.073630 g 19.496 0.013
53705.056966 r 18.591 0.010
53705.057799 i 18.157 0.010
53705.058633 u 20.998 0.138
53705.059466 z 17.917 0.028
53705.060299 g 19.504 0.015
#53975.141956 r -99.000 0.019
53975.142790 i 18.197 0.019
53975.143623 u 21.255 0.143
53975.144456 z 17.914 0.030
53975.145290 g 19.500 0.011
53994.137430 r 18.597 0.023
53994.138263 i 18.182 0.012
53994.139097 u 21.531 0.143
53994.139930 z 17.962 0.022
53994.140763 g 19.481 0.016
#53998.117348 r -99.000 0.091
#53998.118181 i -99.000 0.007
53998.119014 u 21.506 0.134
53998.119848 z 17.902 0.023
#53998.120681 g -99.000 0.014
54010.102787 r 18.627 0.012
54010.103621 i 18.205 0.018
54010.104454 u 21.423 0.178
54010.105287 z 17.899 0.021
54010.106121 g 19.555 0.018
54012.095639 r 18.535 0.013
54012.096472 i 18.166 0.010
54012.097306 u 21.004 0.231
54012.098139 z 17.865 0.024
54012.098972 g 19.488 0.025
54020.101619 r 18.498 0.008
54020.102453 i 18.121 0.008
54020.103286 u 21.417 0.147
54020.104119 z 17.831 0.023
54020.104953 g 19.450 0.015
#54022.150892 r -99.000 0.011
54022.151725 i 18.204 0.010
54022.152558 u 21.045 0.170
54022.153392 z 17.924 0.025
#54022.154225 g -99.000 0.019
54028.091983 r 18.566 0.027
54028.092817 i 18.148 0.009
54028.093650 u 21.206 0.161
54028.094483 z 17.872 0.024
54028.095317 g 19.513 0.013
54030.095167 r 18.579 0.009
54030.096001 i 18.203 0.017
54030.096834 u 21.639 0.149
54030.097667 z 17.935 0.021
54030.098501 g 19.529 0.011
#54032.084682 r -99.000 0.010
#54032.085516 i -99.000 0.011
54032.086349 u 21.689 0.195
#54032.087182 z -99.000 0.023
#54032.088016 g -99.000 0.012
#54034.154668 r -99.000 0.013
54034.155501 i 18.149 0.014
54034.156334 u 21.284 0.223
#54034.157168 z -99.000 0.041
#54034.158001 g -99.000 0.022
54037.076407 r 18.524 0.011
54037.077241 i 18.117 0.014
54037.078074 u 21.684 0.185
54037.078907 z 17.922 0.024
54037.079741 g 19.435 0.018
54040.090907 r 18.560 0.011
54040.091740 i 18.121 0.010
54040.092574 u 21.192 0.222
54040.093407 z 17.810 0.023
54040.094240 g 19.498 0.022
54050.075536 r 18.618 0.010
54050.076369 i 18.183 0.040
54050.077203 u 21.361 0.219
54050.078036 z 17.896 0.032
54050.078869 g 19.572 0.013
54053.081683 r 18.634 0.013
#54053.082516 i -99.000 0.011
54053.083349 u 21.219 0.169
54053.084183 z 17.929 0.040
54053.085016 g 19.541 0.026
#54056.083374 r -99.000 0.027
#54056.084207 i -99.000 0.022
54056.085040 u 21.256 0.180
54056.085874 z 17.977 0.035
54056.086707 g 19.539 0.034
54059.077649 r 18.589 0.010
54059.078482 i 18.194 0.011
54059.079316 u 21.301 0.166
54059.080149 z 17.886 0.028
54059.080982 g 19.497 0.013
54061.088695 r 18.592 0.012
54061.089528 i 18.144 0.010
54061.090362 u 21.387 0.222
54061.091195 z 17.911 0.036
54061.092028 g 19.482 0.017
54062.082543 r 18.659 0.018
54062.083376 i 18.179 0.027
54062.084210 u 21.853 0.368
54062.085043 z 17.923 0.034
54062.085876 g 19.504 0.016
54068.072518 r 18.560 0.016
54068.073351 i 18.131 0.015
54068.074184 u 21.417 1.000
54068.075018 z 17.922 0.036
54068.075851 g 19.480 0.029
54357.120832 r 18.488 0.009
54357.121665 i 18.087 0.011
54357.122498 u 21.356 0.149
54357.123332 z 17.874 0.027
54357.124165 g 19.407 0.019
54365.118688 r 18.494 0.011
54365.119522 i 18.066 0.009
54365.120355 u 21.415 0.234
54365.121188 z 17.846 0.024
54365.122022 g 19.377 0.018
54385.168657 r 18.533 0.013
54385.169490 i 18.142 0.054
54385.170323 u 21.537 0.175
54385.171157 z 17.849 0.025
54385.171990 g 19.457 0.012
54387.169167 r 18.558 0.010
54387.170001 i 18.155 0.018
54387.170834 u 21.983 0.874
54387.171667 z 17.815 0.033
#54387.172501 g -99.000 0.026
54392.163888 r 18.552 0.014
54392.164721 i 18.142 0.060
54392.165554 u 21.353 0.310
#54392.166388 z -99.000 0.036
#54392.167221 g -99.000 0.027
54402.162352 r 18.445 0.013
54402.163185 i 18.101 0.021
54402.164019 u 21.021 0.262
54402.164852 z 17.826 0.025
54402.165685 g 19.383 0.025
