53270.109059 r 19.025 0.792
53270.109892 i 18.630 0.184
53270.110726 u 22.171 0.365
53270.111559 z 18.500 0.043
53270.112392 g 19.914 0.137
#53288.086215 r -99.000 0.013
53288.087048 i 18.718 0.014
53288.087882 u 22.890 0.520
53288.088715 z 18.372 0.030
53288.089548 g 19.902 0.018
53302.081883 r 18.976 0.016
53302.082716 i 18.674 0.015
53302.083550 u 22.587 0.746
53302.084383 z 18.569 0.039
53302.085216 g 19.972 0.035
53623.133184 r 18.940 0.013
53623.134017 i 18.595 0.014
53623.134851 u 23.201 0.849
53623.135684 z 18.356 0.033
53623.136517 g 20.006 0.026
53626.119408 r 18.943 0.017
53626.120241 i 18.647 0.016
53626.121075 u 22.148 0.497
53626.121908 z 18.439 0.034
53626.122741 g 20.128 0.040
53628.104273 r 19.068 0.023
53628.105106 i 18.764 0.023
#53628.105940 u 23.920 3.051
53628.106773 z 18.757 0.059
53628.107606 g 19.932 0.054
53637.105885 r 18.964 0.013
53637.106718 i 18.647 0.014
53637.107552 u 22.805 0.556
53637.108385 z 18.612 0.044
53637.109218 g 19.966 0.025
53656.080545 r 18.896 0.023
53656.081378 i 18.743 0.025
#53656.082212 u 23.108 1.910
53656.083045 z 18.367 0.047
53656.083878 g 19.848 0.049
53673.056282 r 19.012 0.013
53673.057115 i 18.829 0.017
53673.057949 u 22.106 0.303
53673.058782 z 18.505 0.038
53673.059615 g 20.241 0.023
53677.074215 r 18.946 0.013
53677.075048 i 18.863 0.017
53677.075882 u 22.412 0.340
53677.076715 z 18.542 0.037
53677.077548 g 20.266 0.034
53680.060870 r 18.948 0.011
#53680.061703 i -99.000 0.013
53680.062537 u 22.119 0.241
53680.063370 z 18.394 0.028
53680.064203 g 19.887 0.017
53693.062778 r 19.311 0.021
53693.063611 i 18.726 0.016
53693.064445 u 22.805 0.642
53693.065278 z 18.570 0.040
53693.066111 g 19.979 0.027
53989.123483 r 18.952 0.320
53989.124316 i 18.649 0.461
53989.125149 u 22.476 0.381
53989.125983 z 18.472 0.046
53989.126816 g 20.005 0.153
53995.131405 r 19.018 0.589
53995.132239 i 18.622 0.247
53995.133072 u 22.228 0.251
53995.133905 z 18.538 0.055
53995.134739 g 19.932 0.278
54005.081627 r 18.926 0.718
54005.082460 i 18.644 0.623
54005.083294 u 22.395 0.371
54005.084127 z 18.420 0.047
54005.084960 g 19.881 0.157
54009.091486 r 19.020 0.641
54009.092319 i 18.742 0.289
#54009.093152 u 23.786 1.601
54009.093986 z 18.534 0.232
54009.094819 g 19.848 0.257
#54011.155976 r -99.000 0.226
#54011.156810 i -99.000 0.028
54011.157643 u 22.178 0.463
54011.158476 z 18.467 0.040
54011.159310 g 19.845 0.039
54025.155000 r 19.111 0.151
54025.155833 i 18.777 0.365
54025.156667 u 22.255 0.333
54025.157500 z 18.464 0.055
54025.158333 g 19.901 0.924
54029.085330 r 18.972 0.500
54029.086163 i 18.756 0.223
54029.086997 u 22.111 0.255
54029.087830 z 18.463 0.048
54029.088663 g 19.994 0.115
54358.108556 r 19.028 0.391
54358.109389 i 18.653 0.330
#54358.110222 u 25.544 7.446
54358.111056 z 18.504 0.068
54358.111889 g 19.815 0.999
54388.157770 r 19.100 0.488
54388.158603 i 18.726 0.504
54388.159437 u 22.935 0.728
54388.160270 z 18.435 0.055
54388.161103 g 20.005 0.481
54403.071547 r 19.012 0.078
54403.072381 i 18.652 0.054
54403.073214 u 21.997 0.227
54403.074047 z 18.448 0.036
54403.074881 g 19.903 0.153
54406.065396 r 19.061 0.540
54406.066229 i 18.777 0.178
54406.067062 u 22.870 0.534
54406.067896 z 18.358 0.054
54406.068729 g 19.973 0.215
#54415.105869 r 19.305 1.044
#54415.106702 i -99.000 0.719
#54415.107535 u -99.000 1.147
#54415.108369 z -99.000 0.485
#54415.109202 g -99.000 1.443
