52172.243073 r 18.108 0.008
52172.243906 i 17.908 0.008
52172.244740 u 20.313 0.054
52172.245573 z 17.831 0.020
52172.246406 g 18.778 0.009
52558.192776 r 18.183 0.008
52558.193609 i 17.860 0.008
52558.194443 u 20.245 0.050
52558.195276 z 17.764 0.019
52558.196109 g 18.754 0.009
52576.105034 r 18.236 0.008
52576.105867 i 18.118 0.009
52576.106701 u 20.399 0.059
52576.107534 z 18.050 0.026
52576.108367 g 18.968 0.010
52577.080267 r 18.199 0.008
52577.081100 i 17.919 0.008
52577.081934 u 20.409 0.061
52577.082767 z 18.067 0.027
52577.083600 g 18.714 0.008
52930.093598 r 18.132 0.007
52930.094431 i 17.924 0.008
52930.095265 u 20.253 0.052
52930.096098 z 17.825 0.020
52930.096931 g 18.847 0.009
52931.094429 r 18.146 0.007
52931.095262 i 17.908 0.008
52931.096096 u 20.407 0.056
52931.096929 z 17.828 0.020
52931.097762 g 18.825 0.009
52935.091393 r 18.119 0.008
52935.092226 i 17.924 0.008
52935.093060 u 20.391 0.055
52935.093893 z 17.881 0.021
52935.094726 g 18.760 0.009
53313.084594 r 18.081 0.007
53313.085427 i 17.992 0.009
53313.086261 u 20.356 0.060
53313.087094 z 17.852 0.023
53313.087927 g 18.794 0.009
53625.189805 r 18.058 0.008
53625.190638 i 17.736 0.008
53625.191472 u 20.239 0.057
53625.192305 z 17.515 0.016
53625.193138 g 18.705 0.010
53636.148843 r 18.101 0.007
53636.149676 i 17.692 0.007
53636.150510 u 20.250 0.051
53636.151343 z 17.720 0.018
53636.152176 g 18.680 0.008
53645.208509 r 18.090 0.008
53645.209342 i 17.862 0.009
53645.210176 u 20.308 0.109
#53645.211009 z -99.000 0.056
53645.211842 g 18.824 0.017
53655.120846 r 18.164 0.009
53655.121679 i 17.887 0.009
53655.122513 u 20.606 0.144
53655.123346 z 17.816 0.022
53655.124179 g 18.782 0.013
53664.145808 r 18.268 0.009
53664.146641 i 18.007 0.009
53664.147475 u 20.488 0.100
