51075.247766 r 18.357 0.010
51075.248599 i 17.916 0.010
51075.249433 u 22.051 0.220
51075.250266 z 17.649 0.023
51075.251099 g 19.653 0.020
51464.235665 r 18.300 0.009
51464.236498 i 17.794 0.008
51464.237332 u 22.418 0.310
51464.238165 z 17.637 0.018
51464.238998 g 19.468 0.017
52197.261397 r 18.332 0.009
52197.262230 i 17.911 0.008
52197.263064 u 22.519 0.334
52197.263897 z 17.587 0.017
52197.264730 g 19.306 0.014
52231.147368 r 18.273 0.009
52231.148201 i 17.866 0.008
52231.149035 u 22.679 0.349
52231.149868 z 17.718 0.019
52231.150701 g 19.419 0.014
52557.255373 r 18.139 0.008
52557.256206 i 17.987 0.009
52557.257040 u 21.989 0.245
52557.257873 z 17.617 0.020
52557.258706 g 19.267 0.015
52578.151451 r 18.486 0.010
52578.152284 i 17.826 0.008
52578.153118 u 22.033 0.196
52578.153951 z 17.534 0.017
52578.154784 g 19.303 0.013
52929.181679 r 18.308 0.009
52929.182512 i 17.805 0.008
52929.183346 u 22.287 0.261
52929.184179 z 17.592 0.016
52929.185012 g 19.313 0.014
52934.161835 r 18.416 0.010
52934.162668 i 17.842 0.008
52934.163502 u 21.744 0.195
52934.164335 z 17.590 0.019
52934.165168 g 19.409 0.017
52936.157761 r 18.391 0.009
52936.158594 i 17.753 0.008
52936.159428 u 21.808 0.163
52936.160261 z 17.632 0.017
52936.161094 g 19.354 0.015
53270.221832 r 18.192 0.291
53270.222665 i 17.791 0.239
53270.223498 u 22.296 0.320
53270.224332 z 17.491 0.176
53270.225165 g 19.503 0.459
53272.271770 r 18.425 0.011
53272.272603 i 17.766 0.008
53272.273437 u 22.447 0.737
53272.274270 z 17.585 0.019
53272.275103 g 19.536 0.024
53286.240487 r 18.279 0.009
53286.241320 i 17.786 0.008
53286.242154 u 21.623 0.171
53286.242987 z 17.587 0.017
53286.243820 g 19.250 0.015
53288.198977 r 18.289 0.009
53288.199810 i 17.797 0.008
53288.200644 u 22.163 0.254
53288.201477 z 17.514 0.016
53288.202310 g 19.216 0.012
53294.226295 r 18.451 0.226
53294.227128 i 17.802 0.162
#53294.227962 u 23.586 1.197
53294.228795 z 17.653 0.165
53294.229628 g 19.280 0.287
53302.194644 r 18.355 0.013
53302.195477 i 17.878 0.010
#53302.196311 u 22.779 1.127
53302.197144 z 17.642 0.021
53302.197977 g 19.553 0.033
53312.150194 r 18.320 0.258
53312.151027 i 17.773 0.185
53312.151860 u 21.713 0.204
53312.152694 z 17.589 0.203
53312.153527 g 19.302 0.369
53314.151373 r 18.373 0.009
53314.152206 i 17.965 0.009
53314.153040 u 22.240 0.250
53314.153873 z 17.569 0.018
53314.154706 g 19.312 0.013
#53623.245953 r -99.000 0.042
#53623.246786 i -99.000 0.014
#53623.247620 u -99.000 0.433
#53623.248453 z -99.000 0.493
#53623.249286 g -99.000 0.208
53626.232165 r 18.282 0.010
53626.232998 i 17.756 0.008
53626.233832 u 22.095 0.420
53626.234665 z 17.558 0.019
53626.235498 g 19.301 0.018
53628.217031 r 18.218 0.011
53628.217864 i 17.878 0.010
53628.218698 u 22.015 0.615
53628.219531 z 17.500 0.018
53628.220364 g 19.322 0.025
53637.218645 r 18.207 0.009
53637.219478 i 17.859 0.010
53637.220312 u 22.501 0.649
53637.221145 z 17.585 0.025
53637.221978 g 19.415 0.020
53644.211086 r 18.250 0.274
53644.211919 i 17.809 0.235
53644.212753 u 21.615 0.252
53644.213586 z 17.520 0.166
