53270.117285 r 17.556 0.146
53270.118119 i 17.111 0.135
53270.118952 u 22.159 0.383
53270.119785 z 16.914 0.017
53270.120619 g 18.798 0.045
53288.094441 r 17.569 0.006
53288.095274 i 17.112 0.006
53288.096108 u 21.347 0.132
53288.096941 z 16.838 0.011
53288.097774 g 18.763 0.009
53302.090110 r 17.541 0.007
53302.090943 i 17.176 0.006
53302.091777 u 22.050 0.583
53302.092610 z 16.857 0.011
53302.093443 g 18.805 0.013
53623.141421 r 17.721 0.007
53623.142254 i 17.488 0.007
53623.143088 u 21.672 0.180
53623.143921 z 16.895 0.011
53623.144754 g 19.185 0.013
53626.127633 r 17.700 0.008
53626.128466 i 17.389 0.008
53626.129300 u 21.415 0.237
53626.130133 z 16.981 0.012
53626.130966 g 19.589 0.024
53628.112500 r 17.635 0.008
53628.113333 i 17.125 0.006
#53628.114167 u 22.448 1.037
53628.115000 z 16.910 0.013
53628.115833 g 19.112 0.025
53637.114111 r 17.536 0.006
53637.114944 i 17.175 0.006
53637.115778 u 21.393 0.155
53637.116611 z 16.811 0.011
53637.117444 g 18.855 0.010
53656.088773 r 17.569 0.008
53656.089606 i 17.106 0.006
53656.090440 u 21.684 0.489
53656.091273 z 16.881 0.013
53656.092106 g 18.832 0.018
#53665.080039 r -99.000 0.029
#53665.080872 i -99.000 0.013
53665.081706 u 21.250 0.323
#53665.082539 z -99.000 0.022
#53665.083372 g -99.000 0.020
53673.064518 r 17.582 0.006
53673.065351 i 17.105 0.006
53673.066185 u 22.071 0.234
53673.067018 z 16.841 0.011
53673.067851 g 18.779 0.009
53677.082442 r 17.641 0.006
53677.083275 i 17.142 0.006
53677.084109 u 21.548 0.163
53677.084942 z 16.849 0.011
#53677.085775 g -99.000 0.009
53680.069098 r 17.587 0.007
53680.069931 i 17.152 0.007
53680.070765 u 21.467 0.126
53680.071598 z 16.814 0.010
53680.072431 g 18.798 0.009
53693.071014 r 17.558 0.006
53693.071847 i 17.193 0.006
53693.072681 u 21.755 0.209
53693.073514 z 16.826 0.011
53693.074347 g 18.990 0.011
53702.066684 r 17.660 0.204
#53702.067518 i -99.000 0.156
#53702.068351 u 100.022 99.999
53702.069184 z 16.922 0.144
53702.070018 g 18.769 0.393
53703.075817 r 17.486 0.155
53703.076650 i 17.120 0.146
#53703.077484 u 100.019 99.999
53703.078317 z 16.815 0.143
53703.079150 g 18.816 0.312
53974.142295 r 17.568 0.209
53974.143128 i 17.146 0.229
53974.143961 u 21.636 0.135
53974.144795 z 16.814 0.028
53974.145628 g 18.810 0.020
53989.131709 r 17.796 0.169
53989.132542 i 17.284 0.229
53989.133375 u 21.417 0.134
53989.134209 z 16.933 0.019
53989.135042 g 18.849 0.026
53995.139640 r 17.653 0.230
53995.140474 i 17.102 0.036
53995.141307 u 21.658 0.155
53995.142140 z 16.789 0.025
53995.142974 g 18.818 0.261
53997.118009 r 17.616 0.232
53997.118843 i 17.124 0.095
53997.119676 u 21.781 0.316
#53997.120509 z -99.000 0.046
53997.121343 g 18.738 0.474
54005.089860 r 17.647 0.142
54005.090694 i 17.216 0.012
54005.091527 u 21.556 0.138
54005.092360 z 16.858 0.017
54005.093194 g 19.208 0.049
54007.102612 r 17.563 0.222
54007.103445 i 17.163 0.066
54007.104278 u 21.272 0.146
54007.105112 z 16.819 0.036
54007.105945 g 18.911 0.033
54009.099745 r 17.559 0.012
54009.100579 i 17.119 0.157
54009.101412 u 21.139 0.131
54009.102245 z 16.808 0.027
54009.103079 g 18.773 0.019
54011.164211 r 17.562 0.156
54011.165045 i 17.141 0.210
54011.165878 u 21.542 0.527
54011.166711 z 16.850 0.026
54011.167545 g 18.771 0.016
54019.114414 r 17.538 0.121
54019.115247 i 17.108 0.066
54019.116081 u 21.455 0.137
54019.116914 z 16.847 0.070
54019.117747 g 18.731 0.078
54025.163237 r 17.547 0.072
54025.164071 i 17.135 0.147
54025.164904 u 21.127 0.110
54025.165737 z 16.878 0.143
54025.166571 g 18.734 0.470
54029.093558 r 17.734 0.296
54029.094391 i 17.189 0.132
54029.095224 u 21.457 0.169
54029.096058 z 16.893 0.021
54029.096891 g 19.559 0.129
#54051.070135 r -99.000 0.040
#54051.070968 i -99.000 0.012
54051.071802 u 20.939 0.260
54051.072635 z 16.827 0.024
#54051.073468 g -99.000 0.465
54358.116781 r 17.698 0.073
54358.117614 i 17.206 0.133
54358.118448 u 21.662 0.218
#54358.119281 z -99.000 0.043
54358.120114 g 18.705 0.467
#54382.158974 r -99.000 0.079
#54382.159807 i -99.000 0.155
#54382.160640 u -99.000 99.999
#54382.161474 z -99.000 0.080
#54382.162307 g -99.000 0.294
54383.164722 r 17.552 0.031
54383.165555 i 17.131 0.033
54383.166388 u 21.380 0.132
54383.167222 z 16.833 0.100
54383.168055 g 18.750 0.109
54386.161733 r 17.496 0.014
54386.162567 i 17.127 0.010
54386.163400 u 21.384 0.255
54386.164233 z 16.814 0.020
54386.165067 g 18.769 0.049
54388.165997 r 17.566 0.204
54388.166831 i 17.095 0.036
54388.167664 u 21.342 0.166
54388.168497 z 16.829 0.144
54388.169331 g 18.738 0.176
54403.079772 r 17.572 0.233
54403.080606 i 17.424 0.229
54403.081439 u 21.522 0.136
54403.082272 z 16.854 0.019
54403.083106 g 18.820 0.234
54406.073600 r 17.602 0.115
54406.074434 i 17.154 0.125
54406.075267 u 21.429 0.129
54406.076100 z 16.801 0.015
54406.076934 g 18.732 0.012
54412.076532 r 17.563 0.075
54412.077365 i 17.132 0.086
54412.078198 u 21.248 0.131
54412.079032 z 16.784 0.017
54412.079865 g 18.778 0.053
54415.114090 r 17.560 0.012
54415.114923 i 17.113 0.181
54415.115756 u 21.635 0.172
54415.116590 z 16.808 0.016
