52075.349274 r 17.359 0.006
52075.350107 i 17.171 0.006
52075.350941 u 19.219 0.033
52075.351774 z 17.173 0.016
52075.352607 g 18.257 0.008
52557.195771 r 17.340 0.006
52557.196604 i 17.121 0.006
52557.197438 u 19.128 0.030
52557.198271 z 17.265 0.018
52557.199104 g 17.835 0.006
52929.122075 r 17.386 0.006
52929.122908 i 17.150 0.006
52929.123742 u 19.113 0.030
52929.124575 z 17.181 0.015
52929.125408 g 17.818 0.006
52934.102232 r 17.393 0.006
52934.103065 i 17.117 0.006
52934.103899 u 19.216 0.036
52934.104732 z 17.411 0.021
52934.105565 g 17.785 0.006
53270.162220 r 17.407 0.479
53270.163053 i 17.155 0.478
53270.163886 u 19.304 0.109
53270.164720 z 17.219 0.436
53270.165553 g 18.055 0.437
53272.212169 r 17.404 0.007
53272.213002 i 17.227 0.007
53272.213836 u 19.293 0.050
53272.214669 z 17.403 0.020
53272.215502 g 17.834 0.008
53628.157429 r 17.371 0.008
53628.158262 i 17.293 0.008
53628.159096 u 19.468 0.079
53628.159929 z 17.274 0.020
53628.160762 g 17.858 0.011
53644.151492 r 17.420 0.506
53644.152325 i 17.212 0.517
53644.153159 u 19.223 0.251
53644.153992 z 17.276 0.484
53644.154825 g 17.871 0.381
53654.186112 r 17.386 0.007
53654.186945 i 17.222 0.007
53654.187779 u 19.568 0.075
53654.188612 z 17.148 0.018
53654.189445 g 17.853 0.007
53656.133703 r 17.449 0.008
53656.134536 i 17.147 0.008
53656.135370 u 19.087 0.062
53656.136203 z 17.161 0.021
53656.137036 g 17.980 0.013
53665.124980 r 17.379 0.008
53665.125813 i 17.197 0.008
53665.126647 u 19.124 0.037
53665.127480 z 17.229 0.022
53665.128313 g 17.853 0.009
53668.136613 r 17.301 0.006
53668.137446 i 17.058 0.006
53668.138280 u 19.180 0.034
53668.139113 z 17.107 0.017
53668.139946 g 17.797 0.006
53673.109448 r 17.505 0.007
53673.110281 i 17.246 0.007
53673.111115 u 19.253 0.031
53673.111948 z 17.239 0.017
53673.112781 g 17.840 0.006
53675.106337 r 17.444 0.007
53675.107170 i 17.262 0.007
53675.108004 u 19.155 0.030
53675.108837 z 17.264 0.018
53675.109670 g 17.926 0.007
53680.114035 r 17.425 0.006
53680.114868 i 17.216 0.006
53680.115702 u 19.055 0.028
53680.116535 z 17.133 0.015
53680.117368 g 17.844 0.006
53704.099267 r 17.344 0.006
53704.100100 i 17.115 0.006
53704.100934 u 19.210 0.036
53704.101767 z 17.101 0.016
53704.102600 g 17.826 0.006
53995.184560 r 17.412 0.373
53995.185394 i 17.313 0.457
53995.186227 u 19.144 0.246
53995.187060 z 17.124 0.564
53995.187894 g 17.856 0.333
54005.134797 r 17.380 0.397
54005.135630 i 17.221 0.502
54005.136463 u 19.123 0.152
54005.137297 z 17.176 0.521
54005.138130 g 17.877 0.329
54007.147540 r 17.412 0.512
54007.148373 i 17.248 0.525
54007.149207 u 19.180 0.242
54007.150040 z 17.217 0.538
54007.150873 g 17.901 0.401
54025.208159 r 17.434 0.519
54025.208993 i 17.282 0.530
54025.209826 u 19.223 0.160
54025.210659 z 17.284 0.331
54025.211493 g 17.792 0.311
54356.216689 r 17.595 0.420
54356.217523 i 17.278 0.450
54356.218356 u 19.187 0.279
54356.219189 z 17.195 0.573
54356.220023 g 17.850 0.296
54358.161715 r 17.330 0.320
54358.162548 i 17.226 0.423
54358.163381 u 19.245 0.218
54358.164215 z 17.080 0.417
54358.165048 g 17.890 0.287
54373.193818 r 17.358 0.505
54373.194651 i 17.236 0.547
54373.195485 u 19.272 0.138
54373.196318 z 17.136 0.519
54373.197151 g 17.836 0.365
54381.206545 r 17.387 0.319
54381.207378 i 17.260 0.401
54381.208211 u 19.151 0.217
54381.209045 z 17.242 0.555
54381.209878 g 17.800 0.252
54382.203927 r 17.445 0.427
54382.204760 i 17.348 0.492
54382.205594 u 19.633 0.139
54382.206427 z 17.343 0.651
54382.207260 g 17.906 0.330
54383.209646 r 17.463 0.541
54383.210479 i 17.227 0.535
54383.211313 u 19.426 0.067
54383.212146 z 17.325 0.266
54383.212979 g 17.933 0.415
54388.210926 r 17.416 0.383
54388.211759 i 17.189 0.413
54388.212593 u 19.382 0.272
54388.213426 z 17.133 0.505
54388.214259 g 17.822 0.294
54412.121486 r 17.354 0.490
54412.122319 i 17.163 0.539
54412.123152 u 19.122 0.099
54412.123986 z 17.143 0.633
54412.124819 g 17.804 0.372
