53270.115723 r 19.422 0.014
53270.116557 i 19.135 0.015
53270.117390 u 21.360 0.155
53270.118223 z 19.027 0.046
53270.119057 g 20.070 0.029
53288.092878 r 19.391 0.015
53288.093711 i 19.208 0.016
53288.094545 u 21.646 0.173
53288.095378 z 19.012 0.046
53288.096211 g 20.158 0.019
53302.088548 r 19.412 0.019
53302.089381 i 19.151 0.018
53302.090215 u 21.926 0.432
#53302.091048 z -99.000 0.051
53302.091881 g 20.020 0.040
53623.139848 r 19.409 0.016
53623.140681 i 19.175 0.017
53623.141515 u 21.397 0.154
53623.142348 z 19.035 0.047
53623.143181 g 20.006 0.021
53626.126071 r 19.397 0.021
53626.126904 i 19.162 0.019
53626.127738 u 21.549 0.284
53626.128571 z 18.942 0.046
53626.129404 g 20.030 0.034
53628.110937 r 19.415 0.029
53628.111770 i 19.169 0.026
53628.112604 u 21.204 0.334
53628.113437 z 19.105 0.072
53628.114270 g 20.148 0.059
53637.112548 r 19.412 0.017
53637.113381 i 19.126 0.017
53637.114215 u 21.406 0.157
53637.115048 z 18.929 0.047
53637.115881 g 20.214 0.022
53656.087210 r 20.433 0.083
53656.088043 i 19.206 0.030
53656.088877 u 21.514 0.438
53656.089710 z 19.054 0.066
53656.090543 g 20.029 0.049
53665.078476 r 19.426 0.061
#53665.079309 i -99.000 0.070
#53665.080143 u -99.000 1.187
#53665.080976 z -99.000 0.157
#53665.081809 g -99.000 0.044
53673.062955 r 19.410 0.015
53673.063788 i 19.101 0.016
53673.064622 u 21.462 0.146
53673.065455 z 18.996 0.050
53673.066288 g 20.055 0.018
53677.080879 r 19.444 0.018
53677.081712 i 19.186 0.017
53677.082546 u 21.578 0.157
53677.083379 z 19.071 0.053
53677.084212 g 20.114 0.019
53680.067535 r 19.400 0.014
53680.068368 i 19.438 0.018
53680.069202 u 21.886 0.182
53680.070035 z 18.958 0.040
53680.070868 g 20.075 0.018
53702.065124 r 19.840 0.134
53702.065957 i 19.382 0.039
53702.066790 u 21.538 0.278
53702.067624 z 19.373 0.159
53702.068457 g 20.675 0.124
53703.074254 r 19.467 0.066
53703.075087 i 19.247 0.095
53703.075920 u 21.718 0.307
53703.076754 z 18.864 0.058
53703.077587 g 20.310 0.050
53974.140714 r 19.372 0.012
53974.141547 i 19.158 0.016
53974.142381 u 21.427 0.113
53974.143214 z 18.945 0.038
53974.144047 g 20.072 0.015
#53989.130176 r -99.000 0.023
53989.131009 i 19.266 0.022
53989.131842 u 21.403 0.132
53989.132676 z 19.050 0.040
53989.133509 g 20.087 0.022
53995.138069 r 19.423 0.062
53995.138903 i 19.147 0.032
53995.139736 u 21.727 0.172
53995.140569 z 19.032 0.043
53995.141403 g 20.066 0.024
53997.116443 r 19.494 0.024
53997.117276 i 19.299 0.026
53997.118109 u 21.568 0.184
53997.118943 z 19.083 0.065
53997.119776 g 20.559 0.109
54005.088300 r 19.413 0.035
54005.089134 i 19.148 0.024
54005.089967 u 21.598 0.136
54005.090800 z 18.996 0.036
54005.091634 g 20.033 0.016
54007.101047 r 19.415 0.015
54007.101880 i 19.122 0.024
54007.102714 u 21.669 0.187
54007.103547 z 19.041 0.050
54007.104380 g 20.109 0.022
54009.098157 r 19.450 0.018
54009.098991 i 19.178 0.023
54009.099824 u 21.161 0.126
54009.100657 z 18.954 0.038
54009.101491 g 20.065 0.024
54011.162647 r 19.389 0.018
54011.163480 i 19.193 0.022
54011.164313 u 21.079 0.180
54011.165147 z 18.998 0.044
54011.165980 g 20.057 0.031
54019.112856 r 19.380 0.035
54019.113689 i 19.141 0.017
54019.114523 u 21.450 0.127
54019.115356 z 19.005 0.044
54019.116189 g 20.066 0.014
54025.161661 r 19.422 0.014
54025.162494 i 19.150 0.021
54025.163327 u 21.773 0.189
54025.164161 z 18.980 0.044
54025.164994 g 20.074 0.017
54029.092011 r 19.454 0.016
54029.092844 i 19.166 0.015
54029.093678 u 21.943 0.218
54029.094511 z 18.960 0.049
54029.095344 g 20.090 0.017
54051.068574 r 19.314 0.028
54051.069407 i 19.056 0.035
54051.070240 u 21.539 0.282
#54051.071074 z -99.000 0.108
#54051.071907 g -99.000 0.041
54358.115220 r 19.574 0.025
#54358.116053 i -99.000 0.031
54358.116887 u 21.515 0.180
54358.117720 z 19.136 0.055
#54358.118553 g -99.000 0.024
#54382.157410 r -99.000 0.073
54382.158243 i 19.211 0.026
54382.159076 u 21.719 0.288
#54382.159910 z -99.000 0.069
#54382.160743 g -99.000 0.131
54383.163160 r 19.422 0.018
54383.163993 i 19.277 0.042
54383.164827 u 21.483 0.144
54383.165660 z 18.980 0.044
54383.166493 g 20.106 0.018
#54386.160202 r -99.000 0.025
54386.161035 i 19.263 0.039
54386.161869 u 21.495 0.281
#54386.162702 z -99.000 0.080
#54386.163535 g -99.000 0.030
54388.164440 r 19.379 0.059
54388.165273 i 19.200 0.018
54388.166106 u 21.743 0.209
54388.166940 z 18.988 0.056
54388.167773 g 20.068 0.022
54403.078212 r 19.420 0.014
54403.079045 i 19.118 0.024
54403.079878 u 21.489 0.127
54403.080712 z 19.011 0.041
54403.081545 g 20.095 0.016
54406.072048 r 19.367 0.014
54406.072881 i 19.153 0.023
54406.073714 u 21.577 0.136
54406.074548 z 18.953 0.047
54406.075381 g 20.026 0.016
54412.074971 r 19.403 0.020
54412.075804 i 19.132 0.024
54412.076637 u 21.584 0.206
54412.077471 z 18.879 0.054
54412.078304 g 20.078 0.020
54415.112545 r 19.391 0.014
54415.113378 i 19.142 0.016
54415.114212 u 21.560 0.153
54415.115045 z 19.067 0.051
54415.115878 g 20.091 0.016
