53625.152500 r 16.828 0.005
53625.153333 i 16.470 0.005
53625.154167 u 19.818 0.049
53625.155000 z 16.288 0.008
53625.155833 g 17.647 0.006
53636.111538 r 16.835 0.005
53636.112371 i 16.810 0.006
53636.113205 u 19.882 0.043
53636.114038 z 16.259 0.009
53636.114871 g 17.659 0.006
53645.171192 r 16.738 0.004
53645.172025 i 16.304 0.004
53645.172859 u 19.760 0.046
53645.173692 z 16.225 0.008
53645.174525 g 17.678 0.005
53655.083542 r 16.802 0.005
53655.084375 i 16.498 0.005
53655.085209 u 19.886 0.062
53655.086042 z 17.786 0.022
53655.086875 g 17.633 0.006
53669.067730 r 17.188 0.006
53669.068563 i 16.753 0.006
53669.069397 u 19.844 0.039
53669.070230 z 16.312 0.008
53669.071063 g 17.668 0.006
53681.104864 r 16.816 0.006
53681.105697 i 16.474 0.006
53681.106531 u 19.939 0.081
#53681.107364 z -99.000 0.012
53681.108197 g 17.656 0.008
#53685.063905 r -99.000 0.006
53685.064738 i 16.652 0.005
53685.065572 u 19.793 0.093
#53685.066405 z -99.000 0.009
53685.067238 g 17.857 0.009
53687.102259 r 16.775 0.005
53687.103092 i 16.413 0.005
53687.103926 u 19.766 0.100
53687.104759 z 16.249 0.008
53687.105592 g 17.624 0.008
#53697.061889 r -99.000 0.014
#53697.062722 i -99.000 0.013
53697.063556 u 20.514 0.396
#53697.064389 z -99.000 0.030
#53697.065222 g -99.000 0.017
53700.060863 r 16.748 0.004
53700.061696 i 16.430 0.005
53700.062530 u 19.731 0.052
53700.063363 z 16.309 0.009
53700.064196 g 17.683 0.006
53705.047531 r 16.770 0.004
53705.048364 i 16.359 0.004
53705.049198 u 19.810 0.063
53705.050031 z 16.240 0.008
53705.050864 g 17.653 0.006
53994.127963 r 16.749 0.045
53994.128796 i 16.415 0.078
53994.129629 u 19.850 0.041
53994.130463 z 16.242 0.102
53994.131296 g 17.612 0.051
53998.107873 r 16.768 0.051
53998.108706 i 16.426 0.090
53998.109539 u 19.851 0.043
53998.110373 z 16.261 0.115
53998.111206 g 17.611 0.040
54010.093352 r 16.802 0.057
#54010.094186 i -99.000 0.094
54010.095019 u 19.783 0.053
54010.095852 z 16.282 0.155
54010.096686 g 17.634 0.029
54012.086190 r 16.753 0.049
54012.087023 i 16.372 0.087
54012.087857 u 19.885 0.084
54012.088690 z 16.251 0.122
54012.089523 g 17.636 0.029
54020.092169 r 16.769 0.048
54020.093002 i 16.591 0.106
54020.093835 u 19.939 0.046
54020.094669 z 16.268 0.102
54020.095502 g 17.625 0.023
54022.141481 r 16.793 0.052
54022.142315 i 16.396 0.099
54022.143148 u 19.896 0.047
54022.143981 z 16.314 0.125
#54022.144815 g -99.000 0.029
#54028.082541 r -99.000 0.049
#54028.083374 i -99.000 0.051
54028.084207 u 19.916 0.067
54028.085041 z 16.455 0.138
#54028.085874 g -99.000 0.024
#54030.085736 r -99.000 0.047
#54030.086569 i -99.000 0.075
54030.087402 u 19.748 0.043
#54030.088236 z -99.000 0.129
54030.089069 g 17.626 0.049
54032.075257 r 16.739 0.044
#54032.076090 i -99.000 0.092
54032.076924 u 19.877 0.055
#54032.077757 z -99.000 0.133
#54032.078590 g -99.000 0.025
54034.145272 r 16.806 0.047
54034.146105 i 16.505 0.073
54034.146939 u 19.927 0.075
54034.147772 z 16.572 0.143
54034.148605 g 17.591 0.022
54037.066968 r 16.719 0.042
54037.067802 i 16.368 0.076
54037.068635 u 19.807 0.050
54037.069468 z 16.272 0.104
54037.070302 g 17.615 0.028
54040.081459 r 16.758 0.038
54040.082292 i 16.394 0.068
54040.083125 u 19.877 0.086
54040.083959 z 16.303 0.113
54040.084792 g 17.634 0.021
#54050.066105 r -99.000 0.082
#54050.066939 i -99.000 0.085
54050.067772 u 19.871 0.067
#54050.068605 z -99.000 0.137
#54050.069439 g -99.000 0.023
#54056.073926 r -99.000 0.076
54056.074759 i 16.400 0.077
54056.075593 u 19.714 0.083
54056.076426 z 16.305 0.099
#54056.077259 g -99.000 0.025
54059.068202 r 16.723 0.045
54059.069036 i 16.497 0.086
54059.069869 u 19.750 0.058
54059.070702 z 16.378 0.127
54059.071536 g 17.632 0.044
#54061.079255 r -99.000 0.067
54061.080088 i 16.462 0.072
54061.080921 u 19.894 0.067
54061.081755 z 16.382 0.153
54061.082588 g 17.577 0.023
54062.073104 r 16.785 0.036
#54062.073937 i -99.000 0.070
54062.074771 u 19.865 0.064
54062.075604 z 16.424 0.144
#54062.076437 g -99.000 0.063
54068.063088 r 16.777 0.051
54068.063921 i 16.369 0.090
54068.064755 u 19.647 0.091
54068.065588 z 16.346 0.113
54068.066421 g 17.560 0.022
54357.111397 r 16.751 0.056
54357.112231 i 16.425 0.084
54357.113064 u 19.957 0.052
54357.113897 z 16.271 0.118
54357.114731 g 17.650 0.024
54365.109249 r 16.720 0.055
54365.110083 i 16.449 0.057
54365.110916 u 19.806 0.059
54365.111749 z 16.312 0.145
#54365.112583 g -99.000 0.028
54385.159220 r 16.791 0.051
54385.160053 i 16.477 0.098
54385.160886 u 19.861 0.047
54385.161720 z 16.298 0.126
54385.162553 g 17.620 0.032
54387.159725 r 16.815 0.042
#54387.160558 i -99.000 0.082
54387.161391 u 19.701 0.063
54387.162225 z 16.437 0.134
54387.163058 g 17.608 0.046
54392.154449 r 16.732 0.035
54392.155282 i 16.403 0.073
54392.156116 u 19.765 0.060
54392.156949 z 16.902 0.212
54392.157782 g 17.643 0.026
