53625.151246 r 17.154 0.006
53625.152079 i 16.965 0.006
53625.152913 u 18.984 0.026
53625.153746 z 16.838 0.011
53625.154579 g 17.681 0.007
#53636.110284 r -99.000 0.006
53636.111117 i 16.986 0.006
53636.111951 u 19.016 0.022
53636.112784 z 16.837 0.011
53636.113617 g 18.177 0.007
53645.169953 r 17.335 0.005
#53645.170786 i -99.000 0.005
53645.171620 u 19.062 0.027
53645.172453 z 16.984 0.011
53645.173286 g 17.774 0.006
53655.082288 r 17.144 0.006
#53655.083121 i -99.000 0.006
53655.083955 u 19.041 0.030
53655.084788 z 16.844 0.011
53655.085621 g 17.678 0.007
53681.103622 r 17.157 0.007
53681.104455 i 16.953 0.008
53681.105289 u 18.956 0.035
53681.106122 z 16.829 0.016
#53681.106955 g -99.000 0.008
53687.101018 r 17.311 0.006
53687.101851 i 17.018 0.006
53687.102685 u 18.948 0.047
53687.103518 z 16.943 0.012
53687.104351 g 18.042 0.010
#53697.060644 r -99.000 0.019
#53697.061477 i -99.000 0.021
53697.062311 u 18.968 0.103
#53697.063144 z -99.000 0.051
#53697.063977 g -99.000 0.019
53700.059609 r 17.206 0.005
53700.060442 i 17.017 0.006
53700.061276 u 19.029 0.027
53700.062109 z 16.868 0.012
53700.062942 g 17.719 0.006
53705.046279 r 17.212 0.005
53705.047112 i 16.948 0.006
53705.047946 u 18.980 0.031
53705.048779 z 16.874 0.012
53705.049612 g 17.738 0.006
#53994.126705 r -99.000 0.033
#53994.127539 i -99.000 0.036
53994.128372 u 19.004 0.025
53994.129205 z 16.914 0.018
53994.130039 g 17.891 0.041
53998.106616 r 17.139 0.006
53998.107450 i 16.912 0.056
53998.108283 u 18.959 0.022
#53998.109116 z -99.000 0.020
53998.109950 g 17.771 0.012
54010.092097 r 17.165 0.019
54010.092930 i 16.944 0.010
54010.093764 u 19.045 0.033
54010.094597 z 16.817 0.020
54010.095430 g 17.680 0.012
54012.084941 r 17.159 0.020
54012.085774 i 16.868 0.038
54012.086607 u 18.935 0.034
54012.087441 z 16.895 0.019
54012.088274 g 17.683 0.016
54020.090916 r 17.156 0.016
54020.091749 i 16.953 0.015
54020.092583 u 18.961 0.022
54020.093416 z 16.847 0.017
54020.094249 g 17.702 0.017
54022.140212 r 17.180 0.021
54022.141046 i 16.924 0.014
54022.141879 u 18.997 0.024
54022.142712 z 16.860 0.015
54022.143546 g 17.676 0.017
54028.081290 r 17.163 0.016
#54028.082124 i -99.000 0.094
#54028.082957 u -99.000 0.036
#54028.083790 z -99.000 0.027
54028.084624 g 17.621 0.011
54030.084481 r 17.117 0.032
54030.085314 i 16.940 0.034
54030.086148 u 18.983 0.022
54030.086981 z 16.844 0.017
54030.087814 g 17.736 0.014
#54032.073741 r -99.000 0.010
#54032.074575 i -99.000 0.015
54032.075408 u 19.065 0.030
54032.076241 z 16.850 0.021
54032.077075 g 17.701 0.021
54034.143980 r 17.278 0.014
54034.144813 i 17.019 0.012
54034.145647 u 18.973 0.032
#54034.146480 z -99.000 0.019
54034.147313 g 17.771 0.015
54037.065716 r 17.162 0.041
#54037.066549 i -99.000 0.122
54037.067383 u 19.048 0.025
54037.068216 z 16.846 0.017
54037.069049 g 17.648 0.014
54040.080203 r 17.163 0.012
54040.081036 i 16.942 0.016
54040.081869 u 18.933 0.037
54040.082703 z 16.818 0.018
54040.083536 g 17.676 0.017
54050.064836 r 17.319 0.014
54050.065670 i 16.985 0.019
54050.066503 u 19.066 0.033
54050.067336 z 16.855 0.021
54050.068170 g 17.705 0.015
54053.070991 r 17.405 0.019
54053.071825 i 17.256 0.021
54053.072658 u 19.121 0.036
54053.073491 z 16.905 0.020
#54053.074325 g -99.000 0.090
54056.072898 r 17.169 0.018
54056.073731 i 16.998 0.022
54056.074565 u 18.965 0.029
#54056.075398 z -99.000 0.048
#54056.076231 g -99.000 0.018
54059.066957 r 17.157 0.011
54059.067790 i 17.088 0.016
54059.068624 u 19.590 0.055
54059.069457 z 16.939 0.018
54059.070290 g 18.469 0.053
54061.078010 r 17.829 0.121
54061.078843 i 16.929 0.011
54061.079676 u 19.230 0.038
54061.080510 z 16.892 0.020
#54061.081343 g -99.000 0.012
#54062.071851 r -99.000 0.068
54062.072684 i 16.995 0.059
54062.073517 u 19.071 0.038
54062.074351 z 16.832 0.014
54062.075184 g 17.659 0.012
54068.061831 r 17.121 0.008
54068.062664 i 16.878 0.022
54068.063498 u 18.989 0.047
54068.064331 z 16.756 0.014
54068.065164 g 17.634 0.012
54357.110140 r 17.186 0.019
54357.110974 i 16.921 0.012
54357.111807 u 19.021 0.030
54357.112640 z 16.819 0.019
54357.113474 g 17.720 0.012
54365.107997 r 17.143 0.011
54365.108831 i 16.952 0.020
54365.109664 u 18.969 0.029
54365.110497 z 16.846 0.016
54365.111331 g 17.689 0.016
54385.157975 r 17.150 0.032
54385.158808 i 16.931 0.013
54385.159641 u 18.931 0.027
54385.160475 z 16.803 0.016
54385.161308 g 17.649 0.017
#54387.158474 r -99.000 0.006
54387.159307 i 16.967 0.068
54387.160141 u 18.975 0.028
54387.160974 z 16.808 0.017
#54387.161807 g -99.000 0.008
54392.153218 r 17.153 0.014
54392.154052 i 16.943 0.033
54392.154885 u 18.884 0.034
54392.155718 z 16.793 0.015
54392.156552 g 17.702 0.014
