53625.147045 r 18.670 0.011
53625.147878 i 18.248 0.011
53625.148712 u 20.645 0.088
53625.149545 z 18.188 0.023
53625.150378 g 19.106 0.014
53655.078085 r 18.622 0.011
53655.078918 i 18.393 0.012
53655.079752 u 20.595 0.099
53655.080585 z 18.131 0.023
53655.081418 g 19.137 0.016
53687.096815 r 18.730 0.016
53687.097648 i 18.475 0.015
53687.098482 u 21.128 0.338
53687.099315 z 18.338 0.031
53687.100148 g 19.265 0.024
53994.122583 r 18.440 0.140
53994.123416 i 18.214 0.141
53994.124250 u 20.730 0.106
53994.125083 z 18.172 0.193
53994.125916 g 19.325 0.182
53998.102511 r 18.544 0.132
53998.103344 i 18.273 0.144
53998.104178 u 20.573 0.074
53998.105011 z 18.154 0.132
53998.105844 g 19.075 0.087
54010.087939 r 18.542 0.230
#54010.088772 i 21.763 5.117
54010.089605 u 20.737 0.107
54010.090439 z 18.140 0.210
54010.091272 g 19.133 0.169
54012.080748 r 18.484 0.158
54012.081581 i 18.303 0.186
54012.082415 u 20.955 0.228
54012.083248 z 18.187 0.212
54012.084081 g 19.178 0.138
54020.086785 r 18.673 0.130
54020.087619 i 18.531 0.184
54020.088452 u 20.763 0.111
54020.089285 z 18.160 0.147
54020.090119 g 19.135 0.093
#54022.136001 r -99.000 0.108
54022.136834 i 18.421 0.166
54022.137668 u 21.125 0.182
54022.138501 z 18.161 0.129
#54022.139334 g -99.000 0.112
54030.080280 r 18.621 0.181
54030.081114 i 18.472 0.233
54030.081947 u 20.876 0.096
54030.082780 z 18.304 0.208
54030.083614 g 19.329 0.170
#54032.069839 r -99.000 0.212
54032.070672 i 18.382 0.223
#54032.071505 u -99.000 0.139
#54032.072339 z -99.000 0.221
#54032.073172 g -99.000 0.155
54037.061539 r 18.535 0.160
#54037.062372 i -99.000 0.148
54037.063206 u 20.581 0.103
54037.064039 z 18.256 0.247
54037.064872 g 19.375 0.193
54040.076000 r 18.706 0.182
54040.076834 i 18.410 0.201
54040.077667 u 20.646 0.151
54040.078500 z 18.283 0.257
54040.079334 g 19.318 0.146
#54056.068478 r -99.000 0.178
#54056.069311 i -99.000 0.263
54056.070144 u 20.857 0.142
#54056.070978 z -99.000 0.194
#54056.071811 g -99.000 0.184
54357.105949 r 18.571 0.108
#54357.106782 i -99.000 0.182
54357.107616 u 20.631 0.086
#54357.108449 z -99.000 0.232
54357.109282 g 19.302 0.165
54385.153765 r 18.618 0.120
54385.154598 i 18.253 0.119
54385.155431 u 20.754 0.117
54385.156265 z 18.202 0.136
54385.157098 g 19.222 0.117
54392.149003 r 18.559 0.185
54392.149836 i 18.420 0.215
54392.150670 u 20.480 0.126
54392.151503 z 18.279 0.267
#54392.152336 g -99.000 0.169
