53636.107753 r 15.538 0.004
#53636.108586 i -99.000 0.005
53636.109420 u 18.596 0.023
#53636.110253 z -99.000 0.005
53636.111086 g 16.506 0.004
53687.098475 r 15.516 0.004
53687.099308 i 15.032 0.004
53687.100142 u 18.649 0.038
53687.100975 z 14.767 0.005
53687.101808 g 16.516 0.004
#53697.058102 r -99.000 0.008
#53697.058935 i -99.000 0.006
#53697.059769 u -99.000 0.118
#53697.060602 z -99.000 0.014
#53697.061435 g -99.000 0.009
53994.124166 r 15.517 0.005
53994.125000 i 15.031 0.016
53994.125833 u 18.585 0.021
#53994.126666 z -99.000 0.025
#53994.127500 g -99.000 0.011
53998.104089 r 15.522 0.022
53998.104923 i 15.038 0.026
53998.105756 u 18.627 0.024
53998.106589 z 14.750 0.018
53998.107423 g 16.529 0.003
54012.082411 r 15.512 0.005
54012.083245 i 15.045 0.007
54012.084078 u 18.627 0.031
54012.084911 z 14.743 0.010
54012.085745 g 16.516 0.012
54020.088378 r 15.537 0.012
54020.089211 i 15.023 0.013
54020.090045 u 18.638 0.021
54020.090878 z 14.762 0.015
54020.091711 g 16.543 0.006
54022.137669 r 15.519 0.010
54022.138502 i 15.047 0.024
54022.139336 u 18.638 0.025
54022.140169 z 14.745 0.011
54022.141002 g 16.498 0.008
54030.081946 r 17.004 0.163
54030.082779 i 15.375 0.055
#54030.083613 u -99.000 0.066
54030.084446 z 15.646 0.063
54030.085279 g 16.869 0.022
54030.081946 r 15.794 0.020
54030.082779 i 15.629 0.037
#54030.083612 u -99.000 0.061
54030.084446 z 15.351 0.039
54030.085279 g 17.629 0.091
#54032.071196 r -99.000 0.011
54032.072029 i 15.027 0.022
54032.072863 u 18.684 0.025
#54032.073696 z -99.000 0.013
#54032.074529 g -99.000 0.005
#54034.141738 r -99.000 0.007
54034.142571 i 14.985 0.001
54034.143404 u 18.641 0.028
#54034.144238 z -99.000 0.011
#54034.145071 g -99.000 0.003
54037.063191 r 15.508 0.015
54037.064025 i 15.037 0.027
54037.064858 u 18.590 0.025
54037.065691 z 14.754 0.020
54037.066525 g 16.518 0.022
54040.077657 r 15.522 0.008
54040.078490 i 15.040 0.036
54040.079324 u 18.685 0.034
54040.080157 z 14.777 0.008
54040.080990 g 16.508 0.010
54050.062308 r 15.499 0.012
54050.063141 i 15.006 0.001
54050.063974 u 18.614 0.027
54050.064808 z 14.745 0.016
54050.065641 g 16.502 0.014
54053.068453 r 15.500 0.040
54053.069287 i 15.016 0.014
54053.070120 u 18.605 0.025
54053.070953 z 14.728 0.016
54053.071787 g 16.497 0.010
#54056.070125 r -99.000 0.036
#54056.070959 i -99.000 0.091
54056.071792 u 18.555 0.029
54056.072625 z 14.727 0.018
54056.073459 g 16.511 0.019
54059.064409 r 15.511 0.013
#54059.065242 i -99.000 0.001
54059.066076 u 18.653 0.030
54059.066909 z 14.733 0.015
54059.067742 g 16.526 0.002
54061.075478 r 15.495 0.029
#54061.076311 i -99.000 0.035
54061.077144 u 18.665 0.031
54061.077978 z 14.751 0.012
54061.078811 g 16.476 0.003
#54062.069317 r -99.000 0.036
54062.070150 i 14.986 0.011
54062.070983 u 18.648 0.033
54062.071817 z 14.739 0.018
54062.072650 g 16.477 0.014
54068.059287 r 15.517 0.007
54068.060120 i 15.030 0.043
54068.060953 u 18.584 0.037
54068.061787 z 14.741 0.012
54068.062620 g 16.514 0.007
#54357.107603 r -99.000 0.117
#54357.108436 i -99.000 0.005
54357.109270 u 18.626 0.027
54357.110103 z 14.762 0.027
54357.110936 g 16.504 0.005
54385.155425 r 15.515 0.015
54385.156258 i 15.019 0.022
54385.157092 u 18.623 0.032
54385.157925 z 14.761 0.009
54385.158758 g 16.513 0.004
54392.150659 r 15.497 0.007
54392.151492 i 15.029 0.038
54392.152325 u 18.648 0.031
54392.153159 z 14.748 0.014
54392.153992 g 16.515 0.017
