53625.152338 r 17.551 0.007
53625.153171 i 17.166 0.007
53625.154005 u 20.591 0.082
53625.154838 z 16.939 0.011
53625.155671 g 18.329 0.009
53636.111376 r 17.461 0.006
53636.112209 i 17.139 0.007
53636.113043 u 20.395 0.060
53636.113876 z 17.329 0.015
53636.114709 g 18.292 0.008
53645.171043 r 17.538 0.006
53645.171876 i 17.151 0.007
53645.172710 u 20.522 0.076
53645.173543 z 17.076 0.012
53645.174376 g 18.295 0.008
53655.083379 r 17.466 0.007
53655.084212 i 17.124 0.007
53655.085046 u 20.425 0.094
53655.085879 z 16.893 0.011
53655.086712 g 18.296 0.009
53669.067577 r 17.835 0.007
53669.068410 i 17.295 0.007
53669.069244 u 20.400 0.053
53669.070077 z 17.025 0.012
53669.070910 g 18.375 0.008
53681.104710 r 17.630 0.009
53681.105543 i 17.118 0.008
53681.106377 u 20.399 0.107
53681.107210 z 17.035 0.017
53681.108043 g 18.400 0.013
53685.063753 r 17.371 0.008
53685.064586 i 17.202 0.008
53685.065420 u 20.590 0.194
53685.066253 z 16.996 0.013
53685.067086 g 18.391 0.014
53687.102107 r 17.575 0.008
53687.102940 i 17.177 0.007
53687.103774 u 20.776 0.236
53687.104607 z 16.978 0.012
53687.105440 g 18.407 0.014
#53697.061736 r -99.000 0.025
#53697.062569 i -99.000 0.024
53697.063403 u 20.793 0.457
#53697.064236 z -99.000 0.048
#53697.065069 g -99.000 0.032
53700.060699 r 17.560 0.007
53700.061532 i 17.252 0.007
53700.062366 u 20.785 0.105
53700.063199 z 17.015 0.013
53700.064032 g 18.362 0.009
53705.047369 r 17.623 0.007
53705.048202 i 17.223 0.007
53705.049036 u 20.703 0.124
53705.049869 z 16.994 0.012
53705.050702 g 18.436 0.009
53994.127803 r 17.532 0.177
53994.128636 i 17.142 0.194
53994.129469 u 20.439 0.310
53994.130303 z 17.004 0.175
53994.131136 g 18.279 0.193
53998.107706 r 17.523 0.229
53998.108540 i 17.186 0.212
53998.109373 u 20.262 0.268
53998.110206 z 16.977 0.176
53998.111040 g 18.359 0.210
54010.093183 r 17.479 0.226
54010.094017 i 17.191 0.198
54010.094850 u 20.370 0.192
54010.095683 z 16.960 0.217
54010.096517 g 18.354 0.266
54012.086028 r 17.558 0.226
54012.086861 i 17.243 0.193
54012.087694 u 20.856 0.157
#54012.088528 z -99.000 0.192
54012.089361 g 18.407 0.295
54020.092006 r 17.514 0.171
54020.092839 i 17.155 0.160
54020.093673 u 20.398 0.134
54020.094506 z 16.995 0.146
54020.095339 g 18.355 0.220
#54022.141557 r -99.000 0.210
54022.142391 i 17.255 0.204
54022.143224 u 20.637 0.082
54022.144057 z 16.996 0.229
#54022.144891 g -99.000 0.269
#54028.082382 r -99.000 0.197
#54028.083215 i -99.000 0.218
54028.084049 u 20.512 0.151
#54028.084882 z -99.000 0.163
#54028.085715 g -99.000 0.276
54030.085574 r 17.839 0.257
54030.086408 i 17.181 0.201
54030.087241 u 20.403 0.202
54030.088074 z 16.982 0.147
54030.088908 g 18.356 0.193
#54032.074834 r -99.000 0.195
54032.075667 i 17.166 0.175
54032.076501 u 20.493 0.157
#54032.077334 z -99.000 0.166
#54032.078167 g -99.000 0.190
54037.066809 r 17.534 0.199
54037.067643 i 17.118 0.180
54037.068476 u 20.463 0.189
#54037.069309 z -99.000 0.147
54037.070143 g 18.423 0.220
#54040.081301 r -99.000 0.187
54040.082135 i 17.146 0.172
54040.082968 u 20.523 0.221
54040.083801 z 17.017 0.162
54040.084635 g 18.359 0.202
54050.065920 r 17.544 0.160
#54050.066754 i -99.000 0.155
54050.067587 u 21.130 0.218
54050.068420 z 17.138 0.181
54050.069254 g 18.561 0.285
54056.073772 r 17.559 0.171
#54056.074605 i -99.000 0.136
#54056.075438 u -99.000 0.239
54056.076272 z 17.076 0.167
#54056.077105 g -99.000 0.252
54059.068058 r 17.645 0.206
54059.068892 i 17.180 0.173
54059.069725 u 20.545 0.170
54059.070558 z 17.046 0.162
54059.071392 g 18.369 0.254
54061.079093 r 17.657 0.199
54061.079926 i 17.221 0.193
54061.080759 u 20.624 0.243
#54061.081593 z -99.000 0.143
#54061.082426 g -99.000 0.186
54062.072939 r 17.731 0.250
#54062.073772 i -99.000 0.211
54062.074606 u 20.372 0.174
54062.075439 z 17.148 0.232
54062.076272 g 18.564 0.297
54068.062928 r 17.503 0.190
54068.063762 i 17.318 0.228
54068.064595 u 20.241 0.212
54068.065428 z 17.283 0.260
54068.066262 g 18.560 0.271
54357.111235 r 17.530 0.226
#54357.112069 i -99.000 0.200
54357.112902 u 20.647 0.101
54357.113735 z 17.038 0.221
54357.114569 g 18.337 0.260
54365.109096 r 17.500 0.205
54365.109929 i 17.138 0.208
54365.110762 u 20.310 0.268
54365.111596 z 17.017 0.188
54365.112429 g 18.322 0.204
54385.159058 r 17.588 0.205
54385.159891 i 17.190 0.207
54385.160724 u 20.256 0.099
54385.161558 z 17.015 0.191
54385.162391 g 18.367 0.218
54387.159566 r 17.765 0.225
54387.160400 i 17.231 0.174
54387.161233 u 20.749 0.219
54387.162066 z 17.105 0.159
54387.162900 g 18.314 0.199
54392.154288 r 17.804 0.232
54392.155121 i 17.120 0.185
54392.155954 u 20.552 0.132
54392.156788 z 17.022 0.161
#54392.157621 g -99.000 0.195
