53625.157049 r 19.724 0.021
53625.157882 i 19.554 0.022
53625.158716 u 21.042 0.133
53625.159549 z 19.411 0.071
53625.160382 g 20.144 0.026
53636.116086 r 19.742 0.018
53636.116919 i 19.574 0.020
53636.117753 u 21.253 0.116
53636.118586 z 19.534 0.080
53636.119419 g 20.167 0.018
53645.175754 r 19.748 0.019
53645.176587 i 19.550 0.020
53645.177421 u 21.218 0.140
53645.178254 z 19.582 0.078
53645.179087 g 20.188 0.019
53655.088090 r 19.739 0.022
53655.088923 i 19.547 0.023
53655.089757 u 21.085 0.154
53655.090590 z 19.421 0.074
53655.091423 g 20.171 0.031
53669.072288 r 19.704 0.017
53669.073121 i 19.559 0.021
53669.073955 u 21.271 0.120
53669.074788 z 19.533 0.081
53669.075621 g 20.131 0.018
53674.056523 r 19.707 0.018
53674.057356 i 19.585 0.021
53674.058190 u 21.244 0.127
53674.059023 z 19.464 0.072
53674.059856 g 20.160 0.020
53681.109421 r 19.766 0.044
53681.110254 i 19.464 0.045
#53681.111088 u -99.000 0.268
53681.111921 z 19.325 0.135
53681.112754 g 20.112 0.048
53685.068464 r 19.718 0.035
#53685.069297 i -99.000 0.043
53685.070131 u 21.041 0.348
53685.070964 z 19.565 0.118
53685.071797 g 20.171 0.053
53687.106818 r 19.726 0.032
53687.107651 i 19.538 0.031
53687.108485 u 21.078 0.336
53687.109318 z 19.605 0.126
53687.110151 g 20.204 0.061
53697.066446 r 19.725 0.110
#53697.067279 i -99.000 0.085
53697.068113 u 21.049 0.437
53697.068946 z 19.280 0.302
#53697.069779 g -99.000 0.076
53700.065409 r 19.746 0.022
53700.066242 i 19.571 0.026
53700.067076 u 20.954 0.125
53700.067909 z 19.413 0.099
53700.068742 g 20.174 0.023
53705.052079 r 19.756 0.022
53705.052912 i 19.534 0.024
53705.053746 u 21.594 0.235
53705.054579 z 19.521 0.104
53705.055412 g 20.192 0.025
53975.137068 r 19.730 0.046
#53975.137902 i -99.000 0.025
53975.138735 u 21.187 0.130
53975.139568 z 19.401 0.091
53975.140402 g 20.135 0.019
