51075.274826 r 18.953 0.017
51075.275659 i 18.093 0.010
51075.276493 u 23.062 0.576
51075.277326 z 17.661 0.023
51075.278159 g 20.262 0.030
51464.262716 r 18.879 0.018
51464.263549 i 17.968 0.010
#51464.264383 u -99.000 1.732
51464.265216 z 17.592 0.020
51464.266049 g 20.690 0.061
52196.275331 r 18.858 0.013
52196.276164 i 18.131 0.009
#52196.276998 u 24.533 1.419
52196.277831 z 17.619 0.019
52196.278664 g 20.363 0.026
52225.138636 r 19.020 0.012
52225.139469 i 18.083 0.008
52225.140303 u 23.398 0.696
52225.141136 z 17.574 0.016
52225.141969 g 20.343 0.024
52231.174421 r 18.997 0.012
52231.175254 i 18.035 0.009
52231.176088 u 23.003 0.498
52231.176921 z 17.573 0.015
52231.177754 g 20.349 0.023
52253.160594 r 19.001 0.020
52253.161427 i 18.128 0.010
#52253.162261 u 24.248 2.069
52253.163094 z 17.611 0.019
52253.163927 g 20.178 0.036
52557.282424 r 18.875 0.016
52557.283257 i 17.995 0.010
#52557.284091 u 24.254 1.526
52557.284924 z 17.610 0.018
52557.285757 g 20.328 0.030
52578.178506 r 18.986 0.013
52578.179339 i 18.034 0.010
52578.180173 u 23.204 0.661
52578.181006 z 17.615 0.017
52578.181839 g 20.356 0.024
52908.256990 r 18.977 0.014
52908.257823 i 18.093 0.010
#52908.258657 u 24.258 1.409
52908.259490 z 17.705 0.018
52908.260323 g 20.378 0.026
52911.270776 r 18.964 0.014
52911.271609 i 18.087 0.010
52911.272443 u 22.598 0.422
52911.273276 z 17.610 0.017
52911.274109 g 20.561 0.029
52930.148149 r 18.884 0.014
52930.148982 i 18.094 0.008
#52930.149816 u 24.771 1.203
52930.150649 z 17.578 0.015
52930.151482 g 20.408 0.025
52934.188890 r 18.920 0.018
52934.189723 i 18.017 0.010
52934.190557 u 22.220 0.399
52934.191390 z 17.727 0.024
52934.192223 g 20.227 0.043
52936.184816 r 18.868 0.012
52936.185649 i 17.950 0.009
52936.186483 u 22.816 0.451
52936.187316 z 17.590 0.016
52936.188149 g 20.256 0.022
52962.110337 r 18.576 0.015
52962.111170 i 17.791 0.009
52962.112004 u 23.404 0.926
52962.112837 z 17.341 0.020
52962.113670 g 20.172 0.048
#53270.248873 r 18.936 2.085
#53270.249706 i 18.021 1.485
53270.250540 u 23.446 0.959
53270.251373 z 17.615 0.045
53270.252206 g 20.181 0.769
53272.298821 r 19.178 0.020
53272.299654 i 17.994 0.011
#53272.300488 u 26.233 1.302
53272.301321 z 17.584 0.017
#53272.302154 g -99.000 0.069
53288.226028 r 18.998 0.011
53288.226861 i 18.254 0.009
53288.227695 u 22.722 0.419
53288.228528 z 17.688 0.016
53288.229361 g 20.495 0.026
