53625.157758 r 19.415 0.017
53625.158591 i 20.046 0.039
#53625.159425 u 24.581 1.325
53625.160258 z 18.903 0.038
53625.161091 g 20.422 0.034
53636.116796 r 19.518 0.015
53636.117629 i 19.469 0.021
53636.118463 u 21.795 0.158
53636.119296 z 18.926 0.038
53636.120129 g 25.078 0.575
53645.176464 r 19.623 0.017
53645.177297 i 19.087 0.018
53645.178131 u 21.889 0.213
53645.178964 z 18.904 0.036
53645.179797 g 20.445 0.024
53655.088800 r 19.422 0.018
53655.089633 i 19.157 0.020
#53655.090467 u 24.528 1.682
53655.091300 z 18.832 0.040
53655.092133 g 20.563 0.045
53669.072998 r 19.830 0.020
53669.073831 i 19.304 0.021
53669.074665 u 24.109 0.870
53669.075498 z 18.891 0.040
53669.076331 g 20.314 0.020
53674.057233 r 19.982 0.023
53674.058066 i 19.127 0.017
53674.058900 u 22.188 0.238
53674.059733 z 18.856 0.039
53674.060566 g 20.383 0.023
53685.069173 r 19.681 0.041
53685.070006 i 19.427 0.042
#53685.070840 u 23.931 2.923
53685.071673 z 18.855 0.051
53685.072506 g 20.257 0.061
53687.107527 r 19.484 0.028
53687.108360 i 19.074 0.022
#53687.109194 u 24.349 4.622
53687.110027 z 18.925 0.053
53687.110860 g 20.322 0.066
53697.067156 r 19.535 0.084
#53697.067989 i -99.000 0.064
53697.068823 u 22.157 0.850
#53697.069656 z -99.000 0.163
53697.070489 g 20.422 0.082
53700.066119 r 19.524 0.019
53700.066952 i 19.191 0.022
#53700.067786 u 24.513 1.274
53700.068619 z 19.078 0.059
53700.069452 g 20.626 0.034
53705.052788 r 19.454 0.017
53705.053621 i 19.446 0.027
53705.054455 u 22.309 0.383
53705.055288 z 18.906 0.050
53705.056121 g 20.538 0.034
#53975.137780 r -99.000 0.072
53975.138613 i 19.666 0.076
53975.139446 u 21.605 0.186
53975.140280 z 18.736 0.045
53975.141113 g 20.744 0.071
53994.133241 r 19.782 0.037
53994.134075 i 19.685 0.082
#53994.134908 u 99.891 99.999
53994.135741 z 18.778 0.036
53994.136575 g 20.446 0.027
53998.113130 r 19.718 0.041
53998.113963 i 19.367 0.055
#53998.114797 u 32.020 99.999
53998.115630 z 18.969 0.033
53998.116463 g 20.429 0.024
54010.098615 r 19.448 0.020
#54010.099448 i -99.000 0.046
#54010.100281 u 99.995 99.999
54010.101115 z 18.851 0.032
54010.101948 g 20.727 0.078
54012.091448 r 19.440 0.024
54012.092281 i 19.358 0.049
#54012.093115 u 25.699 99.999
54012.093948 z 18.812 0.036
54012.094781 g 21.893 0.430
54020.097428 r 19.526 0.020
54020.098262 i 19.308 0.038
#54020.099095 u 31.941 99.999
54020.099928 z 18.753 0.036
54020.100762 g 20.380 0.019
54030.091002 r 19.421 0.020
54030.091835 i 20.163 0.038
#54030.092668 u 24.261 3.732
54030.093502 z 18.842 0.043
54030.094335 g 20.330 0.019
54037.072230 r 19.405 0.021
54037.073064 i 19.276 0.046
54037.073897 u 22.797 0.821
54037.074730 z 18.803 0.036
54037.075564 g 20.482 0.038
54040.086713 r 19.401 0.022
54040.087546 i 19.202 0.029
#54040.088380 u 100.002 99.999
54040.089213 z 18.916 0.045
54040.090046 g 20.428 0.057
#54056.079183 r -99.000 0.032
54056.080016 i 19.386 0.075
#54056.080849 u 100.018 99.999
#54056.081683 z 100.139 99.999
#54056.082516 g -99.000 99.999
54061.084510 r 19.804 0.051
54061.085344 i 19.788 0.164
#54061.086177 u 26.367 99.999
54061.087010 z 18.815 0.065
#54061.087844 g 33.613 99.999
54357.116657 r 19.692 0.027
54357.117491 i 19.362 0.038
54357.118324 u 23.082 0.487
54357.119157 z 18.950 0.053
54357.119991 g 20.475 0.030
54365.114515 r 19.408 0.021
#54365.115348 i -99.000 0.017
54365.116182 u 21.687 0.308
54365.117015 z 18.848 0.035
54365.117848 g 20.352 0.042
#54385.164486 r -99.000 0.032
54385.165319 i 19.242 0.084
#54385.166153 u 23.904 1.687
54385.166986 z 18.844 0.034
54385.167819 g 20.343 0.021
#54392.159709 r -99.000 0.020
54392.160542 i 19.120 0.026
#54392.161376 u 22.282 1.250
54392.162209 z 19.012 0.058
#54392.163042 g -99.000 0.068
#54402.158168 r -99.000 0.036
54402.159001 i 19.567 0.057
#54402.159834 u 23.978 2.630
54402.160668 z 18.833 0.046
54402.161501 g 21.153 0.154
