53270.110736 r 18.869 0.107
53270.111569 i 18.564 0.102
53270.112402 u 21.693 0.219
53270.113236 z 18.392 0.116
53270.114069 g 19.673 0.103
53288.087888 r 18.922 0.011
53288.088721 i 18.595 0.011
53288.089555 u 21.935 0.209
53288.090388 z 18.501 0.030
53288.091221 g 19.630 0.015
53302.083557 r 18.901 0.014
53302.084390 i 18.596 0.013
53302.085224 u 22.195 0.518
53302.086057 z 18.454 0.032
53302.086890 g 19.661 0.025
53628.105947 r 18.827 0.018
53628.106780 i 18.618 0.016
53628.107614 u 21.586 0.484
53628.108447 z 18.511 0.047
53628.109280 g 19.818 0.042
53637.107558 r 18.790 0.011
53637.108391 i 18.531 0.012
53637.109225 u 21.570 0.201
53637.110058 z 18.450 0.035
53637.110891 g 19.560 0.015
53656.082220 r 18.847 0.018
53656.083053 i 18.577 0.017
#53656.083887 u 22.513 1.099
53656.084720 z 18.519 0.045
53656.085553 g 19.791 0.042
53673.057954 r 18.812 0.011
53673.058787 i 18.636 0.013
53673.059621 u 21.730 0.184
53673.060454 z 18.489 0.033
53673.061287 g 19.601 0.015
53677.075889 r 18.832 0.011
#53677.076722 i -99.000 0.012
53677.077556 u 21.667 0.215
53677.078389 z 18.503 0.041
53677.079222 g 19.661 0.016
53680.062546 r 18.898 0.011
53680.063379 i 18.518 0.011
53680.064213 u 21.526 0.140
53680.065046 z 18.345 0.026
53680.065879 g 19.586 0.014
53693.064451 r 18.654 0.011
53693.065284 i 18.415 0.011
53693.066118 u 21.585 0.204
53693.066951 z 18.220 0.030
53693.067784 g 19.544 0.016
53989.125155 r 18.922 0.175
53989.125988 i 18.501 0.103
53989.126821 u 21.539 0.142
53989.127655 z 18.465 0.118
53989.128488 g 19.744 0.170
#53997.111458 r -99.000 0.136
53997.112291 i 18.492 0.097
53997.113124 u 21.544 0.208
53997.113958 z 18.374 0.121
53997.114791 g 19.592 0.103
54005.083344 r 18.810 0.135
54005.084177 i 18.530 0.144
54005.085010 u 21.132 0.101
54005.085844 z 18.375 0.110
54005.086677 g 19.589 0.136
54009.093159 r 18.817 0.087
54009.093993 i 18.582 0.096
54009.094826 u 21.646 0.218
54009.095659 z 18.299 0.138
54009.096493 g 19.660 0.097
54011.157659 r 18.853 0.189
54011.158492 i 18.564 0.157
54011.159326 u 21.772 0.343
54011.160159 z 18.394 0.158
54011.160992 g 19.674 0.168
54025.156673 r 18.815 0.154
54025.157506 i 18.545 0.130
54025.158340 u 21.642 0.176
54025.159173 z 18.391 0.069
54025.160006 g 19.546 0.138
54029.087010 r 18.791 0.145
54029.087843 i 18.582 0.141
54029.088677 u 21.375 0.124
54029.089510 z 18.460 0.149
54029.090343 g 19.618 0.164
54358.110232 r 19.009 0.184
#54358.111065 i -99.000 0.142
54358.111899 u 21.449 0.142
54358.112732 z 18.431 0.148
54358.113565 g 19.612 0.139
54386.155176 r 18.925 0.183
#54386.156010 i -99.000 0.175
54386.156843 u 21.716 0.352
54386.157676 z 18.494 0.075
#54386.158510 g -99.000 0.174
54388.159445 r 18.823 0.137
54388.160278 i 18.543 0.123
54388.161112 u 21.360 0.181
54388.161945 z 18.428 0.133
54388.162778 g 19.709 0.165
54403.073231 r 18.864 0.160
54403.074064 i 18.612 0.182
54403.074897 u 21.458 0.134
54403.075731 z 18.491 0.145
54403.076564 g 19.599 0.156
#54406.067060 r -99.000 0.150
54406.067893 i 18.580 0.101
54406.068726 u 21.521 0.263
#54406.069560 z -99.000 0.149
54406.070393 g 19.573 0.118
54412.069982 r 18.863 0.122
54412.070815 i 18.571 0.134
54412.071649 u 22.740 0.769
54412.072482 z 18.425 0.158
#54412.073315 g -99.000 0.096
#54415.107548 r -99.000 0.154
#54415.108381 i -99.000 0.153
#54415.109214 u -99.000 0.461
#54415.110048 z -99.000 0.155
#54415.110881 g -99.000 0.143
