53270.113331 r 19.474 0.070
53270.114165 i 19.144 0.037
53270.114998 u 21.347 0.175
53270.115831 z 19.025 0.044
53270.116665 g 19.952 0.027
53288.090488 r 19.423 0.015
53288.091321 i 19.138 0.014
53288.092155 u 21.262 0.134
53288.092988 z 19.116 0.048
53288.093821 g 19.958 0.019
53302.086157 r 19.387 0.020
53302.086990 i 19.216 0.018
53302.087824 u 21.465 0.312
53302.088657 z 18.943 0.043
53302.089490 g 19.969 0.033
53623.137469 r 19.448 0.017
53623.138302 i 19.119 0.016
53623.139136 u 21.367 0.168
53623.139969 z 18.945 0.042
53623.140802 g 19.996 0.022
53626.123680 r 19.404 0.022
53626.124513 i 19.177 0.019
53626.125347 u 21.327 0.262
53626.126180 z 19.045 0.047
53626.127013 g 19.955 0.034
53628.108546 r 19.154 0.033
53628.109379 i 19.040 0.028
53628.110213 u 21.030 0.359
53628.111046 z 19.275 0.108
53628.111879 g 20.030 0.072
53637.110158 r 19.405 0.016
53637.110991 i 19.141 0.016
53637.111825 u 21.266 0.181
53637.112658 z 19.224 0.065
53637.113491 g 20.030 0.021
53656.084820 r 19.451 0.031
53656.085653 i 19.457 0.033
53656.086487 u 20.973 0.306
53656.087320 z 19.130 0.085
53656.088153 g 20.252 0.070
#53665.076097 r -99.000 0.117
#53665.076930 i -99.000 0.120
#53665.077764 u 22.365 2.213
53665.078597 z 18.495 0.252
#53665.079430 g -99.000 0.093
53673.060565 r 19.493 0.017
53673.061398 i 19.170 0.016
53673.062232 u 21.318 0.151
53673.063065 z 18.963 0.047
53673.063898 g 20.076 0.020
53677.078487 r 19.427 0.020
53677.079320 i 19.071 0.016
53677.080154 u 21.629 0.225
53677.080987 z 19.055 0.062
53677.081820 g 19.850 0.017
53680.065153 r 19.448 0.015
53680.065986 i 19.170 0.014
53680.066820 u 21.287 0.126
53680.067653 z 18.957 0.039
53680.068486 g 20.027 0.019
53693.067061 r 19.321 0.017
53693.067894 i 19.035 0.015
53693.068728 u 21.242 0.159
53693.069561 z 19.054 0.050
53693.070394 g 19.929 0.021
53989.127756 r 19.442 0.070
53989.128589 i 19.117 0.039
53989.129422 u 21.174 0.120
53989.130256 z 18.937 0.044
#53989.131089 g -99.000 0.086
53995.135678 r 19.353 0.034
53995.136512 i 19.084 0.026
53995.137345 u 21.260 0.110
53995.138178 z 18.998 0.044
53995.139012 g 19.968 0.027
54005.085902 r 19.448 0.021
54005.086735 i 19.207 0.031
54005.087568 u 21.174 0.116
54005.088402 z 18.999 0.044
54005.089235 g 19.999 0.030
54007.098653 r 19.427 0.050
54007.099486 i 19.136 0.036
54007.100320 u 21.334 0.151
54007.101153 z 19.101 0.051
54007.101986 g 20.054 0.037
54009.095761 r 19.417 0.026
54009.096595 i 19.177 0.022
54009.097428 u 21.117 0.147
54009.098261 z 19.001 0.047
54009.099095 g 20.003 0.034
54011.160255 r 19.599 0.039
54011.161088 i 19.091 0.046
54011.161922 u 21.155 0.218
54011.162755 z 18.940 0.041
54011.163588 g 19.926 0.035
54019.110469 r 19.426 0.196
54019.111302 i 19.119 0.123
54019.112136 u 21.261 0.126
54019.112969 z 19.041 0.066
54019.113802 g 19.994 0.129
54025.159274 r 19.397 0.031
54025.160108 i 19.084 0.028
54025.160941 u 21.505 0.191
54025.161774 z 19.133 0.060
54025.162608 g 19.974 0.041
54029.089606 r 19.431 0.041
54029.090440 i 19.194 0.022
54029.091273 u 21.327 0.126
54029.092106 z 19.121 0.057
54029.092940 g 19.983 0.042
54051.066181 r 19.571 0.665
54051.067015 i 19.227 0.325
54051.067848 u 21.552 0.414
54051.068681 z 19.404 0.199
54051.069515 g 20.079 0.279
54358.112826 r 19.422 0.411
54358.113660 i 19.355 0.135
54358.114493 u 21.296 0.210
54358.115326 z 18.991 0.061
54358.116160 g 20.434 0.182
54386.157781 r 19.429 0.176
54386.158614 i 19.292 0.081
54386.159447 u 21.152 0.221
#54386.160281 z -99.000 0.094
#54386.161114 g -99.000 0.187
54388.162056 r 19.398 0.045
54388.162889 i 19.074 0.045
54388.163723 u 21.345 0.199
54388.164556 z 19.093 0.055
54388.165389 g 19.991 0.035
54403.075826 r 19.360 0.022
54403.076659 i 19.144 0.038
54403.077493 u 21.476 0.150
54403.078326 z 19.135 0.055
54403.079159 g 19.879 0.034
54406.069652 r 19.445 0.038
54406.070485 i 19.178 0.051
54406.071318 u 21.202 0.126
54406.072152 z 19.103 0.059
54406.072985 g 19.946 0.024
#54412.072595 r -99.000 0.026
#54412.073429 i -99.000 0.061
54412.074262 u 22.307 1.000
54412.075095 z 18.882 0.067
54412.075929 g 19.912 0.065
54415.110141 r 19.673 0.058
#54415.110974 i -99.000 0.024
54415.111808 u 21.314 0.156
54415.112641 z 18.939 0.050
54415.113474 g 19.993 0.024
