53270.102891 r 17.702 0.049
53270.103724 i 17.418 0.036
53270.104558 u 19.889 0.067
#53270.105391 z -99.000 0.063
53270.106224 g 18.365 0.040
53288.080045 r 17.584 0.006
#53288.080878 i -99.000 0.008
53288.081712 u 19.815 0.043
53288.082545 z 17.461 0.016
53288.083378 g 18.668 0.009
53302.075715 r 17.810 0.008
#53302.076548 i -99.000 0.010
53302.077382 u 19.706 0.067
53302.078215 z 17.395 0.015
53302.079048 g 18.525 0.011
53626.113239 r 17.798 0.008
53626.114072 i 17.562 0.008
53626.114906 u 19.807 0.063
53626.115739 z 17.455 0.016
53626.116572 g 18.530 0.011
53656.074376 r 17.895 0.009
53656.075209 i 17.563 0.008
53656.076043 u 19.567 0.068
53656.076876 z 17.491 0.019
53656.077709 g 18.312 0.012
53989.117333 r 17.902 0.060
#53989.118166 i -99.000 0.167
53989.118999 u 19.923 0.090
53989.119833 z 17.432 0.084
53989.120666 g 18.543 0.064
54009.085316 r 17.855 0.049
#54009.086149 i -99.000 0.075
54009.086983 u 19.896 0.079
54009.087816 z 17.369 0.066
54009.088649 g 18.500 0.055
54011.149823 r 17.795 0.062
#54011.150656 i -99.000 0.164
54011.151489 u 19.804 0.071
54011.152323 z 17.335 0.077
54011.153156 g 18.478 0.083
54029.079180 r 17.939 0.055
54029.080013 i 17.539 0.040
54029.080847 u 19.855 0.081
54029.081680 z 17.492 0.064
54029.082513 g 18.496 0.052
54403.065382 r 17.871 0.052
54403.066216 i 17.569 0.050
54403.067049 u 19.774 0.076
54403.067882 z 17.420 0.072
54403.068716 g 18.511 0.051
54412.062139 r 17.813 0.044
54412.062972 i 17.665 0.058
54412.063806 u 19.774 0.067
54412.064639 z 17.493 0.072
54412.065472 g 18.392 0.039
