51467.304201 r 18.548 0.011
51467.305034 i 18.488 0.013
51467.305868 u 19.426 0.047
51467.306701 z 18.524 0.052
51467.307534 g 19.032 0.013
51819.280204 r 18.608 0.009
51819.281037 i 18.522 0.011
51819.281871 u 19.482 0.035
51819.282704 z 18.559 0.037
51819.283537 g 19.058 0.011
52172.295768 r 18.304 0.008
52172.296601 i 18.274 0.010
52172.297435 u 18.939 0.023
52172.298268 z 18.136 0.027
52172.299101 g 18.703 0.009
52172.345928 r 18.313 0.008
52172.346761 i 18.256 0.010
52172.347595 u 18.990 0.027
52172.348428 z 18.311 0.031
52172.349261 g 18.704 0.009
52558.245467 r 18.540 0.009
52558.246300 i 18.447 0.010
52558.247134 u 19.492 0.034
52558.247967 z 18.465 0.031
52558.248800 g 19.035 0.010
52577.132963 r 18.515 0.010
52577.133796 i 18.419 0.013
52577.134630 u 19.382 0.034
52577.135463 z 18.509 0.050
52577.136296 g 19.000 0.010
52586.136440 r 18.492 0.009
52586.137273 i 18.444 0.011
52586.138107 u 19.334 0.028
52586.138940 z 18.444 0.032
52586.139773 g 18.984 0.010
52931.147124 r 18.437 0.008
52931.147957 i 18.382 0.010
52931.148791 u 19.278 0.026
52931.149624 z 18.401 0.029
52931.150457 g 18.879 0.009
52935.144087 r 18.450 0.009
52935.144920 i 18.395 0.010
52935.145754 u 19.268 0.027
52935.146587 z 18.474 0.031
52935.147420 g 18.880 0.009
53313.137289 r 18.272 0.009
53313.138122 i 18.214 0.011
53313.138956 u 18.991 0.027
53313.139789 z 18.213 0.036
53313.140622 g 18.658 0.009
53622.246534 r 18.286 0.009
53622.247367 i 18.221 0.011
53622.248201 u 19.082 0.032
53622.249034 z 18.242 0.034
53622.249867 g 18.738 0.010
53625.242499 r 18.284 0.008
53625.243332 i 18.196 0.009
53625.244166 u 19.082 0.025
53625.244999 z 18.240 0.024
53625.245832 g 18.742 0.009
#53634.196004 r -99.000 0.016
#53634.196837 i -99.000 0.015
53634.197671 u 19.160 0.068
#53634.198504 z -99.000 0.046
#53634.199337 g -99.000 0.023
53636.201536 r 18.295 0.009
53636.202369 i 18.201 0.010
53636.203203 u 19.064 0.029
53636.204036 z 18.260 0.028
53636.204869 g 18.754 0.011
53655.173541 r 18.332 0.011
53655.174374 i 18.227 0.011
53655.175208 u 19.190 0.049
53655.176041 z 18.284 0.037
53655.176874 g 18.805 0.016
53664.198500 r 18.325 0.011
53664.199333 i 18.275 0.012
53664.200167 u 19.206 0.054
53664.201000 z 18.336 0.045
53664.201833 g 18.792 0.015
53666.162101 r 18.335 0.008
53666.162934 i 18.241 0.010
53666.163768 u 19.202 0.026
53666.164601 z 18.308 0.029
53666.165434 g 18.809 0.009
53669.157739 r 18.344 0.008
53669.158572 i 18.256 0.009
53669.159406 u 19.232 0.026
53669.160239 z 18.302 0.027
53669.161072 g 18.820 0.009
53671.242528 r 18.344 0.011
53671.243361 i 18.255 0.012
#53671.244195 u -99.000 0.054
#53671.245028 z -99.000 0.055
53671.245861 g 18.826 0.012
53674.141974 r 18.345 0.008
53674.142807 i 18.241 0.009
53674.143641 u 19.243 0.028
53674.144474 z 18.290 0.028
53674.145307 g 18.821 0.009
53676.231468 r 18.348 0.008
53676.232301 i 18.263 0.009
53676.233135 u 19.238 0.030
53676.233968 z 18.320 0.025
53676.234801 g 18.854 0.009
53679.203354 r 18.365 0.009
53679.204187 i 18.255 0.010
53679.205021 u 19.234 0.037
53679.205854 z 18.305 0.036
53679.206687 g 18.833 0.010
53681.194866 r 18.376 0.009
53681.195699 i 18.274 0.010
53681.196533 u 19.306 0.032
53681.197366 z 18.306 0.027
53681.198199 g 18.855 0.010
53685.153910 r 18.394 0.014
53685.154743 i 18.307 0.014
53685.155577 u 19.158 0.050
53685.156410 z 18.393 0.034
53685.157243 g 18.876 0.020
53687.192256 r 18.371 0.012
53687.193089 i 18.282 0.012
53687.193923 u 19.246 0.066
53687.194756 z 18.324 0.031
53687.195589 g 18.826 0.020
#53694.167798 r -99.000 0.018
