52196.374853 r 19.458 0.033
52196.375686 i 16.821 0.006
52196.376520 u 18.768 0.025
52196.377353 z 16.635 0.013
52196.378186 g 18.089 0.008
52197.369272 r 17.561 0.008
52197.370105 i 17.552 0.009
52197.370939 u 18.769 0.024
52197.371772 z 18.085 0.049
#52197.372605 g 25.121 2.169
52225.219477 r 17.293 0.006
52225.220310 i 24.378 0.841
52225.221144 u 18.787 0.023
52225.221977 z 22.838 0.836
52225.222810 g 18.009 0.007
52231.255259 r 18.256 0.011
52231.256092 i 19.879 0.073
52231.256926 u 18.962 0.026
52231.257759 z 18.033 0.039
52231.258592 g 18.523 0.010
52282.116333 r 17.845 0.009
52282.117166 i 17.156 0.007
52282.118000 u 18.783 0.024
52282.118833 z 18.482 0.060
52282.119666 g 18.189 0.008
52578.259346 r 20.319 0.054
52578.260179 i 17.560 0.008
52578.261013 u 18.922 0.022
52578.261846 z 22.825 0.685
52578.262679 g 19.206 0.014
52908.337826 r 17.087 0.006
52908.338659 i 17.199 0.022
52908.339493 u 18.731 0.023
52908.340326 z 22.839 0.866
52908.341159 g 18.219 0.008
#53270.329710 r 100.005 99.999
#53270.330543 i 17.055 1.344
53270.331377 u 18.985 0.079
#53270.332210 z 100.001 99.999
53270.333043 g 18.400 0.334
53272.379656 r 17.990 0.010
53272.380489 i 17.136 0.007
53272.381323 u 18.851 0.026
53272.382156 z 17.954 0.048
53272.382989 g 18.195 0.009
53286.348374 r 18.249 0.012
53286.349207 i 17.696 0.009
53286.350041 u 18.855 0.026
53286.350874 z 18.943 0.097
53286.351707 g 18.574 0.011
53288.306866 r 18.494 0.014
#53288.307699 i 24.367 2.739
53288.308533 u 18.979 0.026
53288.309366 z 17.468 0.024
53288.310199 g 18.619 0.011
53294.354542 r 18.282 0.013
53294.355375 i 16.132 0.004
53294.356209 u 18.628 0.025
53294.357042 z 15.742 0.008
53294.357875 g 17.395 0.006
53314.259266 r 19.660 0.043
53314.260099 i 17.925 0.012
53314.260933 u 18.887 0.025
53314.261766 z 22.916 0.887
53314.262599 g 18.910 0.014
53616.363624 r 16.888 0.005
53616.364457 i 16.236 0.004
53616.365291 u 18.796 0.029
53616.366124 z 15.702 0.007
53616.366957 g 17.633 0.006
53626.340050 r 17.555 0.007
53626.340883 i 16.765 0.006
53626.341717 u 18.737 0.028
#53626.342550 z -99.000 0.040
53626.343383 g 18.443 0.011
53628.324914 r 17.152 0.007
53628.325747 i 17.152 0.008
53628.326581 u 18.928 0.041
#53628.327414 z 22.831 2.227
53628.328247 g 18.284 0.012
53637.326533 r 17.106 0.006
53637.327366 i 16.492 0.005
53637.328200 u 18.803 0.034
53637.329033 z 16.732 0.015
#53637.329866 g -99.000 0.008
53639.371908 r 17.953 0.010
53639.372741 i 18.972 0.028
53639.373575 u 18.901 0.026
#53639.374408 z 22.796 1.761
53639.375241 g 19.125 0.016
53641.371075 r 17.293 0.006
#53641.371908 i 24.376 2.722
53641.372742 u 18.855 0.026
53641.373575 z 15.978 0.009
53641.374408 g 18.737 0.013
53654.353601 r 17.440 0.007
53654.354434 i 17.146 0.020
53654.355268 u 18.750 0.026
#53654.356101 z 22.850 2.437
53654.356934 g 17.919 0.007
53663.314505 r 18.172 0.011
53663.315338 i 17.639 0.009
53663.316172 u 18.802 0.037
53663.317005 z 18.890 0.071
53663.317838 g 18.527 0.013
53670.308958 r 17.161 0.006
53670.309791 i 17.203 0.007
53670.310625 u 18.665 0.026
53670.311458 z 15.576 0.007
53670.312291 g 17.557 0.006
53675.273833 r 17.784 0.009
#53675.274666 i -99.000 3.064
53675.275500 u 19.022 0.027
53675.276333 z 18.074 0.040
#53675.277166 g -99.000 0.024
53677.294863 r 20.046 0.043
53677.295696 i 17.163 0.006
53677.296530 u 18.914 0.025
53677.297363 z 17.292 0.017
53677.298196 g 18.101 0.007
53680.281530 r 17.444 0.007
53680.282363 i 21.014 0.256
53680.283197 u 18.868 0.025
#53680.284030 z 22.886 2.012
53680.284863 g 19.135 0.017
#53989.362945 r 20.078 7.063
#53989.363778 i 99.984 99.999
53989.364611 u 18.960 0.053
#53989.365445 z -99.000 2.292
#53989.366278 g 20.924 4.651
54006.285032 r 18.264 0.896
#54006.285865 i 17.645 1.197
#54006.286698 u -99.000 0.041
#54006.287532 z 17.235 1.482
#54006.288365 g -99.000 0.252
