52075.325110 r 19.135 0.014
52075.325943 i 18.820 0.014
52075.326777 u 22.606 0.474
52075.327610 z 18.679 0.039
52075.328443 g 20.090 0.020
52197.133759 r 19.160 0.012
52197.134592 i 18.819 0.014
52197.135426 u 22.383 0.273
52197.136259 z 18.594 0.037
52197.137092 g 20.049 0.017
52557.171604 r 19.152 0.013
52557.172437 i 18.805 0.015
52557.173271 u 22.641 0.467
52557.174104 z 18.689 0.041
52557.174937 g 20.067 0.018
52578.067679 r 19.149 0.014
52578.068512 i 18.772 0.015
52578.069346 u 22.459 0.388
52578.070179 z 18.614 0.040
52578.071012 g 20.065 0.018
52929.097907 r 19.198 0.013
52929.098740 i 18.880 0.015
52929.099574 u 21.932 0.214
52929.100407 z 18.678 0.039
52929.101240 g 20.028 0.017
52934.078064 r 19.140 0.013
52934.078897 i 18.869 0.015
52934.079731 u 21.815 0.184
52934.080564 z 18.592 0.037
52934.081397 g 20.167 0.019
52936.073990 r 19.273 0.014
52936.074823 i 18.804 0.014
52936.075657 u 22.314 0.248
52936.076490 z 18.693 0.041
52936.077323 g 20.156 0.018
53243.259200 r 19.169 0.022
53243.260033 i 18.903 0.022
53243.260867 u 22.032 0.528
53243.261700 z 18.565 0.042
53243.262533 g 20.019 0.040
53270.138052 r 19.220 0.017
53270.138885 i 18.836 0.021
53270.139718 u 23.100 0.799
53270.140552 z 18.641 0.050
53270.141385 g 20.204 0.036
53272.188002 r 19.143 0.021
53272.188835 i 18.807 0.020
#53272.189669 u 23.251 1.590
53272.190502 z 18.663 0.047
53272.191335 g 20.069 0.049
53288.115207 r 19.238 0.016
53288.116040 i 18.795 0.016
53288.116874 u 23.334 0.898
53288.117707 z 18.579 0.042
53288.118540 g 20.081 0.020
53302.110874 r 19.175 0.018
53302.111707 i 18.795 0.016
53302.112541 u 21.990 0.426
53302.113374 z 18.692 0.041
53302.114207 g 20.126 0.038
53312.066416 r 19.317 0.026
53312.067249 i 18.986 0.032
53312.068083 u 21.465 0.210
53312.068916 z 18.660 0.054
53312.069749 g 20.224 0.028
53314.067602 r 19.134 0.014
53314.068435 i 18.765 0.016
53314.069269 u 22.394 0.326
53314.070102 z 18.556 0.045
53314.070935 g 20.035 0.018
53623.162187 r 19.185 0.016
53623.163020 i 18.828 0.016
53623.163854 u 22.701 0.571
53623.164687 z 18.586 0.036
53623.165520 g 20.187 0.024
53626.148399 r 19.128 0.017
53626.149232 i 18.814 0.017
53626.150066 u 22.448 0.589
53626.150899 z 18.623 0.039
53626.151732 g 20.075 0.035
53628.133263 r 19.148 0.026
53628.134096 i 18.786 0.024
53628.134930 u 21.573 0.496
53628.135763 z 18.637 0.053
53628.136596 g 20.022 0.056
53637.134876 r 19.256 0.016
53637.135709 i 18.842 0.017
53637.136543 u 21.827 0.296
53637.137376 z 18.673 0.049
53637.138209 g 20.215 0.025
53644.127324 r 19.218 0.014
53644.128157 i 18.813 0.016
53644.128990 u 22.022 0.239
53644.129824 z 18.591 0.037
53644.130657 g 20.138 0.020
53649.121947 r 19.138 0.057
#53649.122780 i -99.000 0.068
#53649.123614 u -99.000 1.242
#53649.124447 z -99.000 0.277
#53649.125280 g -99.000 0.184
53654.161948 r 19.199 0.018
53654.162781 i 18.809 0.018
53654.163615 u 22.135 0.426
53654.164448 z 18.636 0.045
53654.165281 g 20.048 0.029
53656.109537 r 19.160 0.030
53656.110370 i 18.914 0.028
#53656.111204 u 22.569 1.164
53656.112037 z 18.664 0.058
53656.112870 g 20.027 0.054
53665.100816 r 19.151 0.055
53665.101649 i 18.775 0.044
#53665.102483 u 23.857 1.233
#53665.103316 z -99.000 0.139
53665.104149 g 19.932 0.057
53668.112447 r 19.388 0.024
53668.113280 i 18.952 0.025
53668.114114 u 22.264 0.510
#53668.114947 z -99.000 0.070
53668.115780 g 20.205 0.026
53670.117300 r 19.189 0.016
53670.118133 i 18.832 0.017
53670.118967 u 22.187 0.403
53670.119800 z 18.607 0.053
