51819.252544 r 20.625 0.038
51819.253377 i 20.824 0.068
51819.254211 u 21.335 0.150
51819.255044 z 20.474 0.225
51819.255877 g 20.933 0.036
52172.268130 r 20.359 0.030
52172.268963 i 20.416 0.044
52172.269797 u 20.777 0.084
52172.270630 z 20.298 0.171
52172.271463 g 20.629 0.026
52558.217820 r 20.442 0.040
52558.218653 i 20.576 0.057
52558.219487 u 21.333 0.148
52558.220320 z 20.728 0.270
52558.221153 g 20.781 0.032
52576.130076 r 20.397 0.036
52576.130909 i 20.496 0.049
52576.131743 u 21.303 0.123
52576.132576 z 20.945 0.326
52576.133409 g 20.810 0.031
52577.105310 r 20.478 0.038
52577.106143 i 20.521 0.060
52577.106977 u 20.877 0.095
52577.107810 z 20.231 0.196
52577.108643 g 20.748 0.028
52930.118642 r 20.338 0.024
52930.119475 i 20.384 0.035
52930.120309 u 20.907 0.078
52930.121142 z 20.417 0.155
52930.121975 g 20.660 0.023
52931.119472 r 20.382 0.027
52931.120305 i 20.341 0.035
52931.121139 u 20.893 0.081
52931.121972 z 20.310 0.148
52931.122805 g 20.619 0.025
52935.116436 r 20.332 0.037
52935.117269 i 20.241 0.049
52935.118103 u 20.983 0.133
52935.118936 z 19.861 0.146
52935.119769 g 20.674 0.032
53313.109636 r 20.295 0.034
53313.110469 i 20.409 0.058
53313.111303 u 20.724 0.105
53313.112136 z 20.100 0.194
53313.112969 g 20.538 0.028
53622.218882 r 20.333 0.035
53622.219715 i 20.532 0.066
53622.220549 u 21.070 0.170
53622.221382 z 20.226 0.230
53622.222215 g 20.574 0.035
53625.214847 r 20.372 0.029
53625.215680 i 20.411 0.037
53625.216514 u 20.965 0.098
53625.217347 z 20.527 0.165
53625.218180 g 20.642 0.033
53634.168352 r 20.440 0.085
53634.169185 i 20.268 0.088
53634.170019 u 21.769 0.695
53634.170852 z 20.266 0.309
#53634.171685 g -99.000 0.102
53636.173884 r 20.323 0.026
53636.174717 i 20.347 0.037
53636.175551 u 20.762 0.087
53636.176384 z 20.182 0.145
53636.177217 g 20.552 0.029
53655.145889 r 20.103 0.041
53655.146722 i 20.213 0.050
53655.147556 u 20.753 0.162
53655.148389 z 20.121 0.200
53655.149222 g 20.518 0.062
53664.170847 r 20.100 0.035
53664.171680 i 20.163 0.044
53664.172514 u 20.578 0.129
53664.173347 z 20.279 0.193
53664.174180 g 20.353 0.042
53666.134449 r 20.190 0.024
53666.135282 i 20.195 0.033
53666.136116 u 20.603 0.065
53666.136949 z 20.289 0.153
53666.137782 g 20.432 0.020
53669.130087 r 20.155 0.023
53669.130920 i 20.222 0.034
53669.131754 u 20.532 0.063
53669.132587 z 20.105 0.127
53669.133420 g 20.427 0.020
53674.114323 r 20.172 0.025
53674.115156 i 20.249 0.036
53674.115990 u 20.625 0.073
53674.116823 z 20.239 0.161
53674.117656 g 20.439 0.022
53676.203822 r 20.093 0.025
53676.204655 i 20.224 0.037
53676.205489 u 20.674 0.092
53676.206322 z 19.925 0.116
53676.207155 g 20.409 0.025
53679.175703 r 20.200 0.035
53679.176536 i 20.279 0.055
53679.177370 u 20.555 0.120
53679.178203 z 20.423 0.254
53679.179036 g 20.483 0.029
#53681.167214 r -99.000 0.107
#53681.168047 i -99.000 0.074
#53681.168881 u -99.000 0.111
53681.169714 z 20.339 0.189
#53681.170547 g -99.000 0.026
53685.126259 r 20.135 0.055
53685.127092 i 20.123 0.061
53685.127926 u 20.546 0.189
53685.128759 z 20.067 0.212
53685.129592 g 20.378 0.086
53687.164609 r 20.089 0.049
53687.165442 i 20.204 0.050
53687.166276 u 20.597 0.237
53687.167109 z 20.567 0.292
53687.167942 g 20.391 0.076
53694.140150 r 20.269 0.076
53694.140983 i 20.244 0.095
#53694.141817 u -99.000 0.227
53694.142650 z 20.254 0.383
53694.143483 g 20.529 0.088
#53697.124239 r -99.000 0.147
#53697.125072 i -99.000 0.266
53697.125906 u 20.529 0.833
#53697.126739 z -99.000 0.447
53697.127572 g 20.541 0.239
53700.123200 r 20.242 0.036
#53700.124033 i -99.000 0.212
53700.124867 u 20.628 0.101
53700.125700 z 18.879 0.166
53700.126533 g 20.377 0.026
53705.109869 r 20.107 0.030
53705.110702 i 20.040 0.038
53705.111536 u 20.321 0.076
53705.112369 z 20.096 0.160
53705.113202 g 20.360 0.025
53975.194865 r 20.209 0.025
53975.195699 i 20.262 0.032
53975.196532 u 20.831 0.082
53975.197365 z 20.242 0.149
53975.198199 g 20.504 0.023
53996.201585 r 20.229 0.026
53996.202419 i 20.190 0.030
53996.203252 u 20.830 0.078
53996.204085 z 20.225 0.123
53996.204919 g 20.530 0.019
53998.170220 r 20.198 0.023
53998.171053 i 20.289 0.027
53998.171886 u 20.751 0.068
53998.172720 z 20.358 0.134
53998.173553 g 20.500 0.019
54010.155699 r 20.195 0.029
54010.156532 i 20.255 0.034
54010.157365 u 20.873 0.112
54010.158199 z 20.182 0.118
54010.159032 g 20.412 0.039
54020.154523 r 20.128 0.021
54020.155356 i 20.153 0.031
54020.156189 u 20.619 0.068
54020.157023 z 20.180 0.135
54020.157856 g 20.401 0.020
54022.203807 r 20.081 0.042
54022.204641 i 20.537 0.054
#54022.205474 u -99.000 0.091
#54022.206307 z -99.000 0.176
#54022.207141 g -99.000 0.025
54028.144899 r 20.165 0.031
54028.145732 i 20.351 0.051
54028.146565 u 20.544 0.081
54028.147399 z 19.982 0.162
54028.148232 g 20.493 0.030
54030.148082 r 20.095 0.020
54030.148916 i 20.245 0.028
54030.149749 u 20.632 0.061
54030.150582 z 20.248 0.113
54030.151416 g 20.432 0.021
